gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5308169326172926,0.11706409931634691,0.07912087912087917,0.8901098901098901,,36,22.36627325465093,8,4.825965193038607,7,5.744348869773955,15.042808561712343,24,0.0,0.37213134765625,5,fec_simple_kmeans,0.3
1,2116,0.46028257456828886,0.11569408805056441,0.07912087912087917,0.8945054945054945,0.07912087912087917,36,27.09639389736477,8,4.4056865464632455,7,6.091192787794729,13.600208044382802,24,0.01134634017944336,0.5494639873504639,5,fec_simple_kmeans,0.3
2,1746,0.4316617289872746,0.10486143711979387,0.07912087912087917,0.9164835164835164,0.07912087912087917,36,29.17553027974178,8,4.114970796188134,7,6.224100830003074,12.615124500461112,24,0.010920047760009766,0.583411693572998,5,fec_simple_kmeans,0.3
3,1388,0.42492201788795525,0.10074379541896755,0.07692307692307687,0.9032967032967033,0.07692307692307687,28,29.98338410412628,8,3.722237607310994,7,6.0933259484907225,11.32124065355857,24,0.013242721557617188,0.6195957660675049,5,fec_simple_kmeans,0.3
4,1126,0.4226521735429559,0.10064133541997941,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,30.813581203201654,8,3.4699199586883553,7,5.9713400464756,10.490317583268784,24,0.013155460357666016,0.6032609939575195,5,fec_simple_kmeans,0.3
5,1032,0.42124726798283646,0.0998363305126073,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,31.929921855306276,8,3.2994706327199395,7,5.8941265439879,9.94555079405092,24,0.012419700622558594,0.5733795166015625,5,fec_simple_kmeans,0.3
6,882,0.42024060993684326,0.1024782978791165,0.07692307692307687,0.8923076923076922,0.07692307692307687,28,33.32004860267315,8,3.4704738760631835,7,5.986148238153098,10.370595382746052,24,0.012288570404052734,0.5981793403625488,5,fec_simple_kmeans,0.3
7,901,0.4214900390278993,0.10607470025528125,0.07692307692307687,0.9296703296703297,0.07692307692307687,28,35.09306301905227,8,3.6990718124084023,7,6.111626770884221,10.949193942354665,24,0.01673436164855957,0.6307721138000488,5,fec_simple_kmeans,0.3
8,938,0.4247153881366354,0.11578151797117837,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,37.80059157012571,8,4.3182154301207785,7,6.426669953167365,12.554104017747104,24,0.013696908950805664,0.6765124797821045,5,fec_simple_kmeans,0.3
9,963,0.4252155976926619,0.12467577614584702,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,40.054549962806846,8,4.692784527646913,7,6.650384329283412,13.388048599057774,24,0.015086650848388672,0.7869231700897217,5,fec_simple_kmeans,0.3
10,902,0.4251997452290923,0.13338408186836503,0.07692307692307687,0.9186813186813186,0.07692307692307687,28,42.01124969430179,8,5.11054047444363,7,6.886035705551479,14.391293714844705,24,0.014684677124023438,0.7274222373962402,5,fec_simple_kmeans,0.3
11,904,0.4182294316019518,0.14110061998955717,0.07692307692307687,0.9098901098901099,0.07692307692307687,28,44.31325006122949,8,5.659564046044575,7,7.143766838109233,15.708057800636787,24,0.013869762420654297,0.7595226764678955,5,fec_simple_kmeans,0.3
12,812,0.41662486016977035,0.15469752484346957,0.07692307692307687,0.9076923076923077,0.07692307692307687,28,46.87449101796407,8,6.083832335329341,7,7.320239520958084,16.52359281437126,24,0.01368403434753418,0.8442304134368896,5,fec_simple_kmeans,0.3
