gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5357991208791208,0.1371527593994827,0.1208791208791209,0.9120879120879121,,36,22.5086,8,4.8518,7,5.7346,15.1398,24,0.0,0.5472874641418457,3,fec_simple_kmeans,0.2
1,2130,0.46379831392030757,0.13636556278193543,0.1208791208791209,0.8703296703296703,0.1208791208791209,36,26.57999302892994,8,4.188567445102823,7,5.937957476472638,12.916695712791913,24,0.023369789123535156,1.0140178203582764,3,fec_simple_kmeans,0.2
2,1700,0.4174345654345655,0.11654809477529049,0.10989010989010994,0.9054945054945055,0.10989010989010994,56,28.263636363636362,9,3.8412121212121213,8,6.053939393939394,11.776969696969697,27,0.018543243408203125,0.9310483932495117,3,fec_simple_kmeans,0.2
3,1272,0.40709038815262,0.1116986510798237,0.07912087912087917,0.9054945054945055,0.07912087912087917,40,29.841469957081546,9,3.431598712446352,10,5.932671673819742,10.460836909871245,28,0.02182292938232422,0.9449148178100586,3,fec_simple_kmeans,0.2
4,1094,0.40376846514141596,0.11302077689536834,0.07912087912087917,0.9098901098901099,0.07912087912087917,40,30.95363729508197,9,3.1813524590163933,10,5.793032786885246,9.57248975409836,28,0.018970966339111328,0.7601134777069092,3,fec_simple_kmeans,0.2
5,923,0.40008094041975706,0.11229317249420889,0.07912087912087917,0.9054945054945055,0.07912087912087917,40,31.600294623127915,9,3.159342008347655,10,5.781242327522711,9.347409771667076,28,0.01541757583618164,0.6654853820800781,3,fec_simple_kmeans,0.2
6,866,0.40082989096051513,0.11849407072306178,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,32.827285921625545,9,3.1279632317368167,10,5.767053701015965,9.152394775036285,28,0.016295671463012695,0.619999885559082,3,fec_simple_kmeans,0.2
7,796,0.4042993197278912,0.12969426531896033,0.07912087912087917,0.9098901098901099,0.07912087912087917,40,33.79452380952381,9,3.3833333333333333,10,5.911666666666667,9.710238095238095,28,0.01674818992614746,0.5831713676452637,3,fec_simple_kmeans,0.2
8,794,0.40008577809624934,0.13798763452336965,0.07912087912087917,0.8945054945054945,0.07912087912087917,40,35.76059019514517,9,3.6801523084245598,10,6.081389814374107,10.281056639695382,28,0.016295194625854492,0.6282544136047363,3,fec_simple_kmeans,0.2
9,762,0.4015733439918608,0.15235776683123464,0.07912087912087917,0.8989010989010989,0.07912087912087917,40,38.02928672649976,9,4.105101558809636,10,6.29475673122343,11.116674539442608,28,0.016526460647583008,0.7188210487365723,3,fec_simple_kmeans,0.2
10,749,0.39985096137674425,0.16889047127036227,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,39.81469272427596,9,4.585118907464092,10,6.561808335295503,12.144101718860371,28,0.016994237899780273,0.6834065914154053,3,fec_simple_kmeans,0.2
11,688,0.39097690596644813,0.18380196419087727,0.07912087912087917,0.9208791208791209,0.07912087912087917,40,42.36184057634209,9,5.155008133860098,10,6.767603997211248,13.098071113176854,28,0.01810908317565918,0.6795706748962402,3,fec_simple_kmeans,0.2
12,604,0.3826012763213037,0.1993319373926458,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,44.43092030143868,9,5.4985156428408315,10,6.859328613838776,13.567937885361955,28,0.016762256622314453,0.7039542198181152,3,fec_simple_kmeans,0.2
13,618,0.3712036589783842,0.2123115497694193,0.07912087912087917,0.9098901098901099,0.07912087912087917,40,46.035943223443226,9,5.672161172161172,10,6.854395604395604,13.623626373626374,28,0.015725374221801758,0.700998067855835,3,fec_simple_kmeans,0.2
14,546,0.3630549053834253,0.222319391262442,0.07912087912087917,0.9098901098901099,0.07912087912087917,40,47.4047833935018,9,5.719765342960288,10,6.818592057761733,13.52278880866426,28,0.01630377769470215,0.6846683025360107,3,fec_simple_kmeans,0.2
15,508,0.35958814626378555,0.22964421907176097,0.07912087912087917,0.9010989010989011,0.07912087912087917,40,49.78353521758636,9,5.839165545087483,10,6.816958277254374,13.655675190668461,28,0.01944565773010254,0.726771354675293,3,fec_simple_kmeans,0.2
16,434,0.3614904512962765,0.23327245505025743,0.07912087912087917,0.9142857142857143,0.07912087912087917,40,51.58451015004413,9,5.8892321270962045,10,6.793689320388349,13.714254192409532,28,0.016803503036499023,0.7156174182891846,3,fec_simple_kmeans,0.2
17,408,0.35700419834718716,0.23436548734790089,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,52.933728330041696,9,6.1026991441737986,10,6.826201448321264,14.116962914197938,28,0.019324064254760742,0.8103222846984863,3,fec_simple_kmeans,0.2
18,425,0.3575373592531534,0.23474776485385976,0.07912087912087917,0.9120879120879121,0.07912087912087917,40,53.6005279366476,9,6.233391992960844,10,6.8867135943686755,14.422569291684997,28,0.01920795440673828,0.7709691524505615,3,fec_simple_kmeans,0.2
