gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5302294505494506,0.11213707348186061,0.09890109890109888,0.9120879120879121,,37,22.5772,8,4.8688,7,5.7514,15.1854,25,0.0,0.777118444442749,21,fec_simple_kmeans,0.1
1,2144,0.46574552898082305,0.11089415707707209,0.09890109890109888,0.8901098901098901,0.09890109890109888,37,26.796918767507,8,4.322128851540616,7,5.97093837535014,13.293417366946779,25,0.03457212448120117,1.5653865337371826,21,fec_simple_kmeans,0.1
2,1696,0.42940092595056273,0.09428738668139794,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,28.586561743341406,12,3.9773002421307506,9,6.105326876513317,12.230326876513317,31,0.040700674057006836,1.2443077564239502,21,fec_simple_kmeans,0.1
3,1307,0.42453775909897246,0.08976853479966168,0.07912087912087917,0.8373626373626374,0.07912087912087917,39,28.459100758396534,12,3.3862405200433368,9,5.887865655471289,10.36646803900325,31,0.021534442901611328,1.2947964668273926,21,fec_simple_kmeans,0.1
4,1101,0.42318912488230087,0.0921786757248558,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,29.06952283222165,12,3.078245253976398,9,5.721652129297075,9.28450487429451,31,0.042107582092285156,0.9720644950866699,21,fec_simple_kmeans,0.1
5,899,0.42077108059054874,0.09225371922315409,0.07912087912087917,0.8747252747252747,0.07912087912087917,39,29.33008050744084,12,2.9643815564771896,9,5.671139302268846,8.867040741644303,31,0.023149728775024414,0.7888283729553223,21,fec_simple_kmeans,0.1
6,903,0.420426032199359,0.09763150426108387,0.07912087912087917,0.8901098901098901,0.07912087912087917,39,30.752320468978994,12,2.998534440644846,9,5.697850512945775,8.880068392769907,31,0.02207016944885254,0.9653704166412354,21,fec_simple_kmeans,0.1
7,859,0.4246450358152486,0.10568762218471257,0.07912087912087917,0.8747252747252747,0.07912087912087917,39,32.29569632495164,12,3.131769825918762,9,5.783607350096712,9.14821083172147,31,0.043169260025024414,1.1683671474456787,21,fec_simple_kmeans,0.1
8,793,0.42238527409792864,0.112330053409425,0.07912087912087917,0.8879120879120879,0.07912087912087917,39,33.522597526165555,12,3.4455280685061846,9,5.985014272121789,9.897002854424358,31,0.024549007415771484,0.9131464958190918,21,fec_simple_kmeans,0.1
9,834,0.4208582673631917,0.1256318583003993,0.07912087912087917,0.8901098901098901,0.07912087912087917,39,35.559692529425895,12,3.908719673312515,9,6.242133077107855,10.972856113379775,31,0.022246837615966797,1.0888323783874512,21,fec_simple_kmeans,0.1
10,818,0.41880622368777426,0.1433508055154659,0.07912087912087917,0.8901098901098901,0.07912087912087917,39,38.36826992103374,12,4.4168461354391,9,6.540799234266571,12.12778176597272,31,0.023479700088500977,1.0865108966827393,21,fec_simple_kmeans,0.1
11,748,0.4177148963586449,0.1594271996525344,0.07912087912087917,0.8901098901098901,0.07912087912087917,39,39.89027548858017,12,4.82505297857311,9,6.738168118672004,12.90534494937603,31,0.028144121170043945,1.1214089393615723,21,fec_simple_kmeans,0.1
12,691,0.4091180404422201,0.17388116268069065,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,41.80591110076798,12,5.131254363509425,9,6.889225040726088,13.374912729811497,31,0.024718046188354492,1.2306134700775146,21,fec_simple_kmeans,0.1
13,595,0.3968959546828399,0.18562663178228905,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,43.951730418943534,12,5.212659380692168,9,6.9408014571949,13.217440801457196,31,0.03556108474731445,1.2198951244354248,21,fec_simple_kmeans,0.1
14,478,0.3824570376432078,0.19688133623006102,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,45.687056737588655,12,5.428856382978723,9,7.002437943262412,13.371232269503546,31,0.026548147201538086,1.0038082599639893,21,fec_simple_kmeans,0.1
15,412,0.38108473416519895,0.20382168490863287,0.07912087912087917,0.9120879120879121,0.07912087912087917,39,47.07388730541548,12,5.530804648103486,9,7.055251041438281,13.423591317693488,31,0.016448020935058594,0.758648157119751,21,fec_simple_kmeans,0.1
16,382,0.3688859127814514,0.20645928014557682,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,48.67704026115343,12,5.451577801958651,9,6.986289445048966,13.037867247007616,31,0.018872976303100586,0.696648359298706,21,fec_simple_kmeans,0.1
17,310,0.3723700815313719,0.21089575278788603,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,49.638279569892475,12,5.545806451612903,9,6.985161290322581,13.128387096774194,31,0.018263816833496094,0.7810220718383789,21,fec_simple_kmeans,0.1
