gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525505934065934,0.11119060210370318,0.07692307692307687,0.9208791208791209,,37,22.7494,8,4.905,7,5.7504,15.2982,25,0.0,0.45990991592407227,13,fec_simple_farthest_point,0.4
1,2139,0.4628997007885508,0.10829663449924248,0.07692307692307687,0.9120879120879121,0.07692307692307687,37,27.31842013282069,8,4.459629500174764,7,6.131772107654666,13.800768961901433,25,0.013608217239379883,0.686577320098877,13,fec_simple_farthest_point,0.4
2,1753,0.43175746335586185,0.09705928755753944,0.07692307692307687,0.9142857142857143,0.07692307692307687,37,29.053895903911304,8,4.093932861102556,7,6.214659685863874,12.571912534647367,25,0.01308894157409668,0.7222816944122314,13,fec_simple_farthest_point,0.4
3,1372,0.42492802288720655,0.09486640896463493,0.07692307692307687,0.9076923076923077,0.07692307692307687,37,29.74241588527303,8,3.6078323221180364,7,5.999172642029785,10.950082735797022,25,0.014774084091186523,1.132603406906128,13,fec_simple_farthest_point,0.4
4,1151,0.4218705891092786,0.09797359419200408,0.0703296703296703,0.9076923076923077,0.0703296703296703,35,30.431617264690587,8,3.406916276651066,7,5.9253770150806035,10.276391055642225,24,0.023381471633911133,0.9979443550109863,13,fec_simple_farthest_point,0.4
5,1000,0.41912626912626905,0.0979053964790054,0.0703296703296703,0.9208791208791209,0.0703296703296703,35,31.6483983983984,8,3.356106106106106,7,5.881631631631632,10.022022022022021,24,0.021100759506225586,1.017012357711792,13,fec_simple_farthest_point,0.4
6,971,0.4201163285572421,0.10085800140884185,0.0703296703296703,0.9010989010989011,0.0703296703296703,35,33.20829195630586,8,3.3391261171797417,7,5.899702085402184,9.985104270109236,24,0.022052288055419922,1.103306770324707,13,fec_simple_farthest_point,0.4
7,841,0.4205002989307274,0.10769155773035274,0.0703296703296703,0.9186813186813186,0.0703296703296703,35,35.002166586422724,8,3.5421280693307655,7,6.03394318728936,10.559460760712566,24,0.022803306579589844,1.0611331462860107,13,fec_simple_farthest_point,0.4
8,864,0.4210857132221758,0.11416302823497154,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,37.43914831841278,6,3.945560125816598,7,6.283571255746431,11.728042584079361,14,0.02184128761291504,1.0532550811767578,13,fec_simple_farthest_point,0.4
9,870,0.4208999051385084,0.1220986331520504,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,40.28031037827352,6,4.411736178467507,7,6.581474296799224,13.068380213385064,14,0.023740768432617188,1.2691147327423096,13,fec_simple_farthest_point,0.4
10,912,0.42079541815030425,0.13048043873857348,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,43.052902277736955,6,4.957629194219936,7,6.871662992897379,14.558168013715406,14,0.021853208541870117,1.1615345478057861,13,fec_simple_farthest_point,0.4
11,872,0.4169472484879462,0.14330707804277357,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,45.89510658914729,6,5.640503875968992,7,7.258236434108527,16.429748062015506,14,0.024036884307861328,1.2934026718139648,13,fec_simple_farthest_point,0.4
12,943,0.4193650492540752,0.15613385717209058,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,49.80863131935882,6,6.525277435265105,7,7.684093711467324,18.822441430332923,14,0.02758932113647461,1.3754913806915283,13,fec_simple_farthest_point,0.4
13,886,0.40985267773588946,0.16524129288820572,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,53.32433090024331,6,7.1408759124087595,7,7.931873479318734,20.438442822384427,14,0.023053646087646484,1.4247736930847168,13,fec_simple_farthest_point,0.4
14,930,0.40358170372934155,0.17566918131726103,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,57.38361220472441,6,7.9045275590551185,7,8.213336614173228,22.4308562992126,14,0.025460004806518555,1.5792419910430908,13,fec_simple_farthest_point,0.4
15,944,0.39118275603961683,0.18480052578319436,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,63.08218163869694,6,8.918311944718658,7,8.596989141164856,25.108835143139192,14,0.02224111557006836,1.7797653675079346,13,fec_simple_farthest_point,0.4
16,923,0.37990966089125594,0.19652364560035962,0.06593406593406592,0.9252747252747253,0.06593406593406592,17,67.55950920245398,6,9.733251533742331,7,8.890306748466257,27.256687116564418,14,0.026538372039794922,2.2521884441375732,13,fec_simple_farthest_point,0.4
17,887,0.3678284741286444,0.19992223779324889,0.06593406593406592,0.9076923076923077,0.06593406593406592,17,72.27998054001459,6,10.402091948431039,7,9.114813913889565,29.088786183410363,14,0.03200674057006836,2.2674906253814697,13,fec_simple_farthest_point,0.4
18,883,0.3714141508552201,0.20802408063523536,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,77.09939246658566,6,11.053948967193195,7,9.329040097205347,30.925151883353585,14,0.023502111434936523,2.30672287940979,13,fec_simple_farthest_point,0.4
19,915,0.3621529095445333,0.20965382888627088,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,82.55596375214303,6,11.444036247856967,7,9.503551310311046,32.12588782757776,14,0.026752471923828125,2.3561947345733643,13,fec_simple_farthest_point,0.4
20,869,0.3604901642225927,0.21358573157048566,0.06593406593406592,0.9208791208791209,0.06593406593406592,17,87.39844886088221,6,12.290353853611245,7,9.804411051866214,34.46970431410567,14,0.023970365524291992,2.4977152347564697,13,fec_simple_farthest_point,0.4
21,926,0.3639049724532407,0.21666967171818105,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,92.20289855072464,6,13.004175878162613,7,10.093588798820928,36.45074920167035,14,0.026783466339111328,2.901280164718628,13,fec_simple_farthest_point,0.4
22,871,0.3651471590425079,0.21516696245004982,0.06593406593406592,0.9318681318681319,0.06593406593406592,17,96.2734980620155,6,13.369428294573643,7,10.200823643410853,37.37403100775194,14,0.028474092483520508,2.319441318511963,13,fec_simple_farthest_point,0.4
23,840,0.3632338334742181,0.2138346374992848,0.06593406593406592,0.9318681318681319,0.06593406593406592,17,102.30673076923077,6,14.232211538461538,7,10.4625,39.59326923076923,14,0.02433013916015625,2.1273748874664307,13,fec_simple_farthest_point,0.4
24,785,0.35901450862304957,0.2171304263307572,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,109.23867141162515,6,15.09608540925267,7,10.736892052194543,41.791221826809014,14,0.017002582550048828,2.157837152481079,13,fec_simple_farthest_point,0.4
25,797,0.35766457352171643,0.21970445928972904,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,113.49571428571429,6,15.47,7,10.807857142857143,42.36309523809524,14,0.023445844650268555,2.1540684700012207,13,fec_simple_farthest_point,0.4
26,728,0.3585108873800047,0.21819065153164602,0.06593406593406592,0.9230769230769231,0.06593406593406592,17,114.96347459611333,6,15.465933036759541,7,10.675954109107938,42.03160852259424,14,0.01877307891845703,2.0532567501068115,13,fec_simple_farthest_point,0.4
27,690,0.35503225312970094,0.22010635070918613,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,118.39095127610209,6,15.364965197215778,7,10.555684454756381,41.26542923433875,14,0.017549991607666016,2.2102038860321045,13,fec_simple_farthest_point,0.4
28,695,0.3463082794093248,0.2208099246129076,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,122.1321718931475,6,15.070150987224158,7,10.399303135888502,40.02020905923345,14,0.0171353816986084,2.107614755630493,13,fec_simple_farthest_point,0.4
29,693,0.34688585155267304,0.22722801147086152,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,122.63733457162758,6,14.912468075226375,7,10.217320640817274,39.19131646157418,14,0.018285274505615234,2.1837148666381836,13,fec_simple_farthest_point,0.4
30,635,0.34680553177345114,0.22316734890275527,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,124.86594867094409,6,14.842117323556371,7,10.137717690192485,38.6833180568286,14,0.018647432327270508,2.16391921043396,13,fec_simple_farthest_point,0.4
31,627,0.3456871275177911,0.22409242943288402,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,128.0512585812357,6,15.123340961098398,7,10.207780320366133,39.15972540045767,14,0.026919126510620117,2.3000283241271973,13,fec_simple_farthest_point,0.4
32,659,0.3401868638274168,0.22811215458723283,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,131.28755760368662,6,15.426958525345622,7,10.260599078341015,39.855760368663596,14,0.01909613609313965,2.216397762298584,13,fec_simple_farthest_point,0.4
33,635,0.33088679934040754,0.2236025231266676,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,137.27972508591066,6,16.128064146620847,7,10.447651775486827,41.47124856815579,14,0.01917243003845215,2.609436273574829,13,fec_simple_farthest_point,0.4
34,652,0.33129037475863604,0.2257140042056581,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,141.07635694572218,6,16.75206991720331,7,10.582566697332107,42.991490340386385,14,0.01855182647705078,3.312870740890503,13,fec_simple_farthest_point,0.4
35,635,0.337364149611856,0.23158740505191563,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,142.7545871559633,6,17.26238532110092,7,10.722706422018348,44.31261467889908,14,0.03281688690185547,2.982914924621582,13,fec_simple_farthest_point,0.4
36,697,0.32963253339734866,0.22966781490037985,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,147.28329072739947,6,17.88612595863351,7,10.915407854984894,45.92911921914943,14,0.023519039154052734,2.9354872703552246,13,fec_simple_farthest_point,0.4
37,678,0.3249752098896013,0.23251347749090018,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,152.96691346598797,6,18.835492827394724,7,11.232531235539103,48.626561776955114,14,0.017851591110229492,2.95292067527771,13,fec_simple_farthest_point,0.4
38,738,0.3237036139171788,0.2344111876967911,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,156.84299460220606,6,19.652429007275288,7,11.385824923726824,50.53884064773527,14,0.01822352409362793,3.3999011516571045,13,fec_simple_farthest_point,0.4
39,728,0.31977816191299335,0.23242666263104494,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,161.86844569288388,6,19.894897003745317,7,11.451076779026216,51.19452247191011,14,0.023469209671020508,3.4807188510894775,13,fec_simple_farthest_point,0.4
40,685,0.3215064091947932,0.23509801082984136,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,167.90308370044053,6,20.723162531880362,7,11.633433804776258,53.07906329700904,14,0.020771265029907227,2.9606380462646484,13,fec_simple_farthest_point,0.4
41,704,0.3174035743069503,0.2341911655961539,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,172.19115250291037,6,20.465424912689173,7,11.58463329452852,52.4419091967404,14,0.01364898681640625,2.94407320022583,13,fec_simple_farthest_point,0.4
42,698,0.3246999862062624,0.23663749283070912,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,179.29521152952114,6,20.414225941422593,7,11.582984658298466,52.166201766620176,14,0.04753303527832031,4.107117414474487,13,fec_simple_farthest_point,0.4
43,649,0.32996229236174074,0.2341193514627956,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,186.11238795679154,6,21.235118363594577,7,11.777982073086648,54.307515513675014,14,0.017586231231689453,4.149777889251709,13,fec_simple_farthest_point,0.4
44,671,0.3278253739792201,0.2347726937236881,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,191.1196581196581,6,21.692769692769694,7,11.917301917301918,55.44236544236544,14,0.02468562126159668,4.483481407165527,13,fec_simple_farthest_point,0.4
45,697,0.32739744568701107,0.2336831219452304,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,190.99349291192192,6,22.037648152451776,7,11.961422263537067,56.22542412270509,14,0.020102262496948242,5.050947427749634,13,fec_simple_farthest_point,0.4
46,735,0.32801051234814427,0.23493014418244174,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,196.084407971864,6,20.878546307151232,7,11.561781946072685,53.231652989449,14,0.027225732803344727,7.0823986530303955,13,fec_simple_farthest_point,0.4
47,640,0.3317249065757556,0.23276767090022052,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,197.91073887104176,6,20.812528682882057,7,11.549334557136302,52.889857732905,14,0.03025364875793457,6.333985328674316,13,fec_simple_farthest_point,0.4
48,637,0.3313145254928431,0.234454013082487,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,201.87050194820077,6,19.886316754526703,7,11.367636947054779,50.67728627091451,14,0.029684782028198242,8.199058771133423,13,fec_simple_farthest_point,0.4
49,586,0.3304827991591364,0.23596305427885506,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,206.49138712601996,6,20.597914777878515,7,11.455575702629194,52.25634632819583,14,0.024016618728637695,6.117029666900635,13,fec_simple_farthest_point,0.4
50,638,0.33211709180523674,0.23627472435414829,0.06593406593406592,0.9340659340659341,0.06593406593406592,17,215.65535427654208,6,20.690437972941986,7,11.458381105251089,52.41160284338454,14,0.02904820442199707,4.966132879257202,13,fec_simple_farthest_point,0.4
