gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267569230769231,0.11558451307399636,0.10989010989010994,0.8813186813186813,,36,22.8036,8,4.9152,7,5.7526,15.3356,24,0.0,0.23466777801513672,19,fec_simple_farthest_point,0.2
1,2161,0.461699484031291,0.11190495610429939,0.10989010989010994,0.8483516483516483,0.10989010989010994,36,27.377245508982035,8,4.412821415991546,7,6.067629446988376,13.706586826347305,24,0.01251840591430664,0.6168267726898193,19,fec_simple_farthest_point,0.2
2,1700,0.42810989010989003,0.09723261629622053,0.09670329670329669,0.9032967032967033,0.09670329670329669,57,28.793939393939393,8,3.937878787878788,7,6.098181818181819,12.165151515151516,24,0.01575756072998047,0.6567502021789551,19,fec_simple_farthest_point,0.2
3,1330,0.422879438532561,0.09648783108260581,0.08351648351648355,0.9054945054945055,0.08351648351648355,48,29.31060812653395,11,3.4619580038178346,8,5.917371148077447,10.585219525497681,28,0.015148162841796875,0.718604326248169,19,fec_simple_farthest_point,0.2
4,1099,0.4168763031839955,0.09287779265634612,0.08351648351648355,0.8967032967032967,0.08351648351648355,48,29.83102564102564,11,3.1046153846153848,8,5.697948717948718,9.375897435897436,28,0.03774309158325195,0.972909688949585,19,fec_simple_farthest_point,0.2
5,899,0.4147611900294827,0.09435337782294881,0.08351648351648355,0.9098901098901099,0.08351648351648355,48,31.017560975609754,11,2.988048780487805,8,5.631707317073171,8.924390243902439,28,0.012853145599365234,0.45631909370422363,19,fec_simple_farthest_point,0.2
6,853,0.41745045405522857,0.09992613335768961,0.08351648351648355,0.9032967032967033,0.08351648351648355,48,32.59151193633952,11,3.099348926935134,8,5.717144924041476,9.12273932963588,28,0.011157035827636719,0.39023661613464355,19,fec_simple_farthest_point,0.2
7,799,0.4151570400558736,0.10726202287883263,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,33.50297548202809,9,3.133777671982861,10,5.775529635801,9.199000238038563,27,0.011735677719116211,0.4299757480621338,19,fec_simple_farthest_point,0.2
8,714,0.4156582497157129,0.11894319202680936,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,35.135015183368374,9,3.3562251810324693,10,5.912170053725765,9.67787900023359,27,0.010600566864013672,0.4168887138366699,19,fec_simple_farthest_point,0.2
9,751,0.41494319196226426,0.12972318531908114,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,36.70002354603249,9,3.6953143395337884,10,6.1160819401930775,10.40828820343772,27,0.010467767715454102,0.4819815158843994,19,fec_simple_farthest_point,0.2
10,709,0.4119859152041988,0.1461090849333002,0.07912087912087917,0.9032967032967033,0.07912087912087917,32,38.14505597014925,9,4.056902985074627,10,6.322527985074627,11.136660447761194,27,0.010644674301147461,0.5303843021392822,19,fec_simple_farthest_point,0.2
11,624,0.4022189107485243,0.1617247218939381,0.07912087912087917,0.9142857142857143,0.07912087912087917,32,39.87148410702035,9,4.539903956094214,10,6.589069288817745,12.111136519551795,27,0.03592681884765625,0.6883389949798584,19,fec_simple_farthest_point,0.2
12,628,0.3985072483123389,0.17742570424906126,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,41.98303141481312,9,4.80577849117175,10,6.765191469846365,12.510662692043109,27,0.017488956451416016,0.7915477752685547,19,fec_simple_farthest_point,0.2
13,516,0.3848779996016514,0.19041063507078348,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,43.60572835086149,9,5.079659879167599,10,6.949429402550907,12.977399865741777,27,0.017920970916748047,0.7090742588043213,19,fec_simple_farthest_point,0.2
14,478,0.3694745894390181,0.20045382875076156,0.07912087912087917,0.9032967032967033,0.07912087912087917,32,44.932636727434414,9,5.109604268563806,10,6.954424188528235,12.731436193863939,27,0.020412445068359375,0.6906204223632812,19,fec_simple_farthest_point,0.2
15,401,0.36448796675722267,0.20764283370088502,0.07912087912087917,0.9076923076923077,0.07912087912087917,32,46.74710888064587,9,5.043857735108008,10,6.9461051712851845,12.405411302640193,27,0.015198707580566406,0.6937868595123291,19,fec_simple_farthest_point,0.2
16,315,0.36454982785454887,0.2122196626974315,0.07912087912087917,0.9032967032967033,0.07912087912087917,32,47.82124463519313,9,4.948497854077253,10,6.932403433476395,12.172532188841203,27,0.015712976455688477,0.7116489410400391,19,fec_simple_farthest_point,0.2
17,279,0.3632166428419356,0.21224051288909274,0.07912087912087917,0.8923076923076922,0.07912087912087917,32,49.74196295507771,9,4.970619544390036,10,6.940174579518842,12.143921652118374,27,0.014602422714233398,0.763852596282959,19,fec_simple_farthest_point,0.2
18,254,0.35855859213925784,0.21439744848354692,0.07912087912087917,0.9076923076923077,0.07912087912087917,32,51.72376510493958,9,5.097943608225567,10,6.986220055119779,12.379478482086071,27,0.015456914901733398,0.7059438228607178,19,fec_simple_farthest_point,0.2
19,232,0.36269722675972677,0.216003986390327,0.07912087912087917,0.9120879120879121,0.07912087912087917,32,54.212626689189186,9,5.203336148648648,10,7.018158783783784,12.59860641891892,27,0.018974781036376953,0.715268611907959,19,fec_simple_farthest_point,0.2
20,191,0.35268247638648975,0.21532284407221577,0.07912087912087917,0.9076923076923077,0.07912087912087917,32,56.062081939799334,9,5.321279264214047,10,7.042015050167224,12.811454849498327,27,0.01842784881591797,0.7219796180725098,19,fec_simple_farthest_point,0.2
21,233,0.357663682025631,0.21393741766893343,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,58.091752794769036,9,5.556422695633833,10,7.147648175490403,13.397595443999156,27,0.016335010528564453,1.0476188659667969,19,fec_simple_farthest_point,0.2
22,217,0.36051439103141497,0.21650388439707033,0.07912087912087917,0.9186813186813186,0.07912087912087917,32,59.4302227826818,9,5.595208070617907,10,7.146490121899958,13.463219840269021,27,0.0267794132232666,1.2849984169006348,19,fec_simple_farthest_point,0.2
23,202,0.3650035541180611,0.21483970768451482,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,61.04982206405694,9,5.62842788360896,10,7.143186100062801,13.530877119531086,27,0.017289400100708008,0.7693095207214355,19,fec_simple_farthest_point,0.2
24,159,0.36280878023806473,0.2156488649377529,0.07912087912087917,0.9164835164835164,0.07912087912087917,32,62.5212146422629,9,5.81842762063228,10,7.209650582362729,13.922212978369384,27,0.018968820571899414,0.7742476463317871,19,fec_simple_farthest_point,0.2
25,197,0.3661179448823428,0.21513608048167832,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,64.58387434554975,9,6.019267015706807,10,7.2756020942408375,14.384502617801047,27,0.02291703224182129,0.9305858612060547,19,fec_simple_farthest_point,0.2
26,209,0.3642905684975521,0.21416771461437442,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,66.03533866217921,9,6.272612536811106,10,7.327724021876315,14.87841817416912,27,0.020531892776489258,0.8269731998443604,19,fec_simple_farthest_point,0.2
27,163,0.36510275512976537,0.21581873173928823,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,67.49948057344692,9,6.474548098898816,10,7.384583419904425,15.356326615416581,27,0.015493631362915039,0.831329345703125,19,fec_simple_farthest_point,0.2
28,196,0.3622410678326909,0.21446393801590904,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,68.97109947643979,9,6.5863874345549736,10,7.40565445026178,15.64586387434555,27,0.015762805938720703,0.8263247013092041,19,fec_simple_farthest_point,0.2
29,207,0.36864300097807956,0.21637073135478563,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,70.6510994764398,9,6.889633507853403,10,7.532565445026178,16.37151832460733,27,0.015446901321411133,0.8586139678955078,19,fec_simple_farthest_point,0.2
30,240,0.3700864728028342,0.21625743782033205,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,72.40598020635923,9,7.178353337544746,10,7.582859549378816,16.931353969256687,27,0.017490386962890625,0.8996264934539795,19,fec_simple_farthest_point,0.2
31,231,0.3685310267748676,0.21317902573600978,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,74.20341124447252,9,7.267214150347441,10,7.6201305538008,17.240682248894505,27,0.016575336456298828,0.873093843460083,19,fec_simple_farthest_point,0.2
32,237,0.37342037316704835,0.21441921879769069,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,76.70297656744775,9,7.7432974456407,10,7.747097318978256,18.311589613679544,27,0.017320632934570312,0.9675729274749756,19,fec_simple_farthest_point,0.2
33,240,0.3682135087369363,0.21556077487775982,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,78.5926551287463,9,8.12621359223301,10,7.830730265934994,19.137610806247363,27,0.022334575653076172,1.447845458984375,19,fec_simple_farthest_point,0.2
34,235,0.3729947199877565,0.21671898272379528,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,81.49905043258072,9,8.657733699092635,10,7.968769782654569,20.34311036083562,27,0.028919219970703125,1.3398642539978027,19,fec_simple_farthest_point,0.2
35,242,0.37580840434365126,0.2140530151114705,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,84.26150274377375,9,9.099620092866187,10,8.121992401857323,21.40164626424652,27,0.016793251037597656,1.0366835594177246,19,fec_simple_farthest_point,0.2
36,247,0.3742365902230567,0.21485928265709386,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,87.33960668217382,9,9.596743497568196,10,8.223091562698245,22.46267709875238,27,0.02031683921813965,1.080293893814087,19,fec_simple_farthest_point,0.2
37,280,0.37361701928631064,0.21565729816943677,0.07912087912087917,0.9230769230769231,0.07912087912087917,32,92.87891040646946,9,10.8599702064269,10,8.5754415833156,25.38050649074271,27,0.025377273559570312,1.2079179286956787,19,fec_simple_farthest_point,0.2
38,270,0.3759309195576428,0.21357903193108063,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,96.39257688229056,8,11.517921527041358,8,8.734040296924709,26.87317073170732,20,0.018784284591674805,1.2502210140228271,19,fec_simple_farthest_point,0.2
39,313,0.3724246197152601,0.21448888736182956,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,100.8408652816449,8,12.158063825230242,8,8.897194260012851,28.348040265581496,20,0.016988039016723633,1.3311097621917725,19,fec_simple_farthest_point,0.2
40,293,0.3676177979802714,0.21654219574546796,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,105.35948827292111,8,13.201918976545842,8,9.167803837953091,30.643923240938165,20,0.01984095573425293,1.909325361251831,19,fec_simple_farthest_point,0.2
41,347,0.3636735167439757,0.21957347530555438,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,110.67959491488904,8,14.967894850247792,8,9.588450764921353,34.533074768368884,20,0.03202033042907715,1.893648624420166,19,fec_simple_farthest_point,0.2
42,349,0.36122090656974376,0.21744686642566508,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,116.3040482342808,8,16.417097329888026,8,9.964254952627046,37.84969853574505,20,0.016965627670288086,1.768272876739502,19,fec_simple_farthest_point,0.2
43,444,0.3602645869635094,0.2194959534065252,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,121.29338025071476,8,17.622828238398945,8,10.162964592038707,40.49989003738729,20,0.01901102066040039,1.8159823417663574,19,fec_simple_farthest_point,0.2
44,451,0.3573587688439174,0.21918943889815012,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,124.42750275027502,8,18.33927392739274,8,10.354895489548955,42.10869086908691,20,0.019152402877807617,1.8072326183319092,19,fec_simple_farthest_point,0.2
45,470,0.3556209460528397,0.2203931524542424,0.07692307692307687,0.9252747252747253,0.07692307692307687,82,128.81727574750832,8,19.642524916943522,8,10.619490586932447,45.052270210409745,20,0.016731739044189453,1.9306206703186035,19,fec_simple_farthest_point,0.2
46,502,0.35430431483883607,0.22121260362402453,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,133.4164810690423,8,20.975501113585747,8,10.89086859688196,48.042093541202675,20,0.020298480987548828,2.0570080280303955,19,fec_simple_farthest_point,0.2
47,517,0.35101710984589846,0.22014688383680653,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,139.9148413053196,8,22.06459544032186,8,11.078229772016092,50.325435851586946,20,0.018740177154541016,3.2956125736236572,19,fec_simple_farthest_point,0.2
48,481,0.3467348435204787,0.22250582269912966,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,147.32963866105075,8,23.435823542451786,8,11.478607847483929,53.44114387053868,20,0.030060291290283203,3.235206127166748,19,fec_simple_farthest_point,0.2
49,510,0.35329768445839876,0.22531947855207918,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,152.94464285714287,8,23.896428571428572,8,11.481919642857143,54.605803571428574,20,0.01924300193786621,2.5686867237091064,19,fec_simple_farthest_point,0.2
50,504,0.35051051021632706,0.22525839731953465,0.07692307692307687,0.9230769230769231,0.07692307692307687,82,157.28682861600177,8,24.440829061733897,8,11.626922219745932,55.89280142634277,20,0.020169973373413086,3.0461065769195557,19,fec_simple_farthest_point,0.2
