gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5283898901098901,0.1253604175250036,0.10109890109890107,0.8989010989010989,,37,22.5412,8,4.8492,7,5.7568,15.1608,25,0.0,0.5541360378265381,13,fec_simple_kmeans,0.2
1,2134,0.45660069170187806,0.1210145869845807,0.08571428571428574,0.865934065934066,0.08571428571428574,44,27.37334263782275,7,4.397766922540126,8,6.085484996510816,13.577808792742498,21,0.018805980682373047,0.7588133811950684,13,fec_simple_kmeans,0.2
2,1684,0.4260844767785022,0.10877434068171883,0.08571428571428574,0.9010989010989011,0.08571428571428574,44,29.368738684369344,7,4.052806276403138,8,6.201569100784551,12.462281231140615,21,0.014601469039916992,0.8933145999908447,13,fec_simple_kmeans,0.2
3,1332,0.41729825003147425,0.10489566123561705,0.08571428571428574,0.8835164835164835,0.08571428571428574,44,29.83115111838516,7,3.6612111292962357,8,6.043098745226405,11.12875068194217,21,0.022310495376586914,1.171008825302124,13,fec_simple_kmeans,0.2
4,1079,0.41394314868804666,0.10250796801440419,0.08571428571428574,0.9054945054945055,0.08571428571428574,44,30.803826530612245,7,3.3423469387755103,8,5.910714285714286,10.130102040816327,21,0.03803896903991699,1.4325957298278809,13,fec_simple_kmeans,0.2
5,925,0.4119899741800061,0.10190421902151203,0.08571428571428574,0.8791208791208791,0.08571428571428574,44,31.64473361158851,7,3.131598330468942,8,5.770193960225877,9.411735821261969,21,0.024982690811157227,0.9741175174713135,13,fec_simple_kmeans,0.2
6,862,0.4089500156682371,0.10518579781728779,0.08131868131868136,0.9142857142857143,0.08131868131868136,33,32.75857902368294,9,3.16747220879652,8,5.823102948284196,9.430642822619623,22,0.021460294723510742,0.960242509841919,13,fec_simple_kmeans,0.2
7,749,0.411272014238116,0.10829210280048962,0.08131868131868136,0.8835164835164835,0.08131868131868136,33,33.8039077212806,9,3.371468926553672,8,5.9357344632768365,9.88888888888889,22,0.03181171417236328,0.93526291847229,13,fec_simple_kmeans,0.2
8,785,0.40913759869373445,0.11310341681232512,0.08131868131868136,0.8879120879120879,0.08131868131868136,33,35.26584381675765,9,3.4835034417279847,8,6.018276762402089,10.138381201044387,22,0.02430438995361328,0.9040002822875977,13,fec_simple_kmeans,0.2
9,763,0.4140739279615047,0.1262911629687268,0.08131868131868136,0.9032967032967033,0.08131868131868136,33,37.6443079829948,9,3.8320736891828058,8,6.212564950401512,10.968587623996221,22,0.04602813720703125,1.396195650100708,13,fec_simple_kmeans,0.2
10,673,0.4146028809303555,0.13244430005891653,0.08131868131868136,0.9142857142857143,0.08131868131868136,33,39.462765957446805,9,4.227798334875116,8,6.496762257169288,11.937095282146162,22,0.01830124855041504,0.7303087711334229,13,fec_simple_kmeans,0.2
11,678,0.41502035002035004,0.14675359656831907,0.08131868131868136,0.9098901098901099,0.08131868131868136,33,41.64050925925926,9,4.701388888888889,8,6.796296296296297,13.108564814814814,22,0.02217268943786621,1.7624988555908203,13,fec_simple_kmeans,0.2
12,668,0.41163661852360717,0.1604093682912944,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,43.70164085971805,12,5.2643864109082505,11,7.134042061474463,14.432863415761497,31,0.04598402976989746,1.0189902782440186,13,fec_simple_kmeans,0.2
13,664,0.4085424967642058,0.1705248410057352,0.07472527472527468,0.9208791208791209,0.07472527472527468,43,46.583602771362585,12,5.753117782909931,11,7.39445727482679,15.450115473441109,31,0.020285606384277344,1.0766496658325195,13,fec_simple_kmeans,0.2
14,594,0.4058408031104277,0.18580069431859753,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,49.17292377701934,12,6.12127417519909,11,7.565642775881684,16.03981797497156,31,0.027670860290527344,0.9505405426025391,13,fec_simple_kmeans,0.2
15,598,0.40668813512599145,0.19452672706962534,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,50.90125427594071,12,6.253591790193843,11,7.702166476624858,16.23762827822121,31,0.018242359161376953,1.540029764175415,13,fec_simple_kmeans,0.2
16,477,0.3960934455615306,0.2023599224104586,0.07472527472527468,0.9186813186813186,0.07472527472527468,43,53.29343971631206,12,6.523714539007092,11,7.80895390070922,16.678856382978722,31,0.02509927749633789,0.8467509746551514,13,fec_simple_kmeans,0.2
17,489,0.3924337636077444,0.2092515835863327,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,55.4386277567387,12,6.905101358877255,11,7.924704834038762,17.374025395411003,31,0.016913414001464844,0.9985401630401611,13,fec_simple_kmeans,0.2
18,458,0.3858899446783594,0.2112559492803349,0.07472527472527468,0.9076923076923077,0.07472527472527468,43,57.22905151448154,12,7.110767189918196,11,8.011496794163167,17.765421180632323,31,0.017155170440673828,1.4984726905822754,13,fec_simple_kmeans,0.2
19,501,0.382967032967033,0.21503395442982723,0.07472527472527468,0.9142857142857143,0.07472527472527468,43,58.85793933987511,12,7.27921498661909,11,8.037020517395183,18.13135593220339,31,0.01787400245666504,1.042639970779419,13,fec_simple_kmeans,0.2
20,490,0.3756732265289723,0.220381445205827,0.07472527472527468,0.9054945054945055,0.07472527472527468,43,61.62569459879973,12,7.518115136697044,11,8.065792398310736,18.533896421426984,31,0.023380517959594727,1.3766543865203857,13,fec_simple_kmeans,0.2
