gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253591208791208,0.11744229353098339,0.0945054945054945,0.9098901098901099,,36,22.6942,8,4.8856,7,5.7518,15.26,24,0.0,0.6338000297546387,16,fec_simple_kmeans,0.1
1,2130,0.45983688785082516,0.11441030502458632,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,27.713937282229963,11,4.435540069686411,8,6.033101045296167,13.722648083623694,28,0.01439523696899414,0.7590699195861816,16,fec_simple_kmeans,0.1
2,1642,0.42840911322150155,0.0995452207143645,0.07692307692307687,0.9032967032967033,0.07692307692307687,44,29.131923764145323,11,3.936271590232281,8,6.064026206075044,12.114651578320428,28,0.04532670974731445,1.0349245071411133,16,fec_simple_kmeans,0.1
3,1264,0.42244183240433913,0.0977663083092202,0.07692307692307687,0.8549450549450549,0.07692307692307687,44,30.200321371183716,11,3.5715050883770756,8,5.949651847884306,10.839314408141403,28,0.029510974884033203,0.8340291976928711,16,fec_simple_kmeans,0.1
4,1032,0.4164652383906416,0.09656415800770783,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,30.730090725806452,11,3.2341229838709675,8,5.788306451612903,9.71774193548387,28,0.041838645935058594,0.9946606159210205,16,fec_simple_kmeans,0.1
5,855,0.4128663224752071,0.09882877882700668,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,31.088363109608885,11,3.0091743119266057,8,5.650410429744085,8.88266537904394,28,0.024888992309570312,0.9156317710876465,16,fec_simple_kmeans,0.1
6,800,0.4136938371447427,0.10849949629483777,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,31.92707340324118,11,3.0486177311725453,8,5.702097235462345,8.906101048617732,28,0.027257919311523438,0.7432072162628174,16,fec_simple_kmeans,0.1
7,773,0.4155896187146187,0.11779171443134102,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,33.37357954545455,11,3.2715435606060606,8,5.819839015151516,9.291903409090908,28,0.019796133041381836,0.6801738739013672,16,fec_simple_kmeans,0.1
8,730,0.4133255294681855,0.1300629672646912,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,34.65837634913186,11,3.489676208352886,8,5.949554199906148,9.6823087752229,28,0.01599287986755371,0.6106433868408203,16,fec_simple_kmeans,0.1
9,677,0.4072240404338598,0.14717754807470623,0.07692307692307687,0.9098901098901099,0.07692307692307687,44,36.24038906901343,11,3.8378879110699398,8,6.150995831403428,10.333024548402038,28,0.018271684646606445,0.6687092781066895,16,fec_simple_kmeans,0.1
