gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320813186813187,0.13154698607243331,0.08791208791208793,0.9054945054945055,,18,22.6972,4,4.8886,6,5.758,15.2656,12,0.0,0.8031656742095947,25,fec_simple_farthest_point,0.4
1,2167,0.4540060222263612,0.1285092293266281,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,27.334392655367232,4,4.3474576271186445,6,6.071327683615819,13.483050847457626,12,0.022619962692260742,1.1663446426391602,25,fec_simple_farthest_point,0.4
2,1637,0.4155964202365155,0.11219429454035328,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,29.363771564544912,4,3.9586555621653776,6,6.167459845330161,12.175490779298038,12,0.021541357040405273,1.100167989730835,25,fec_simple_farthest_point,0.4
3,1265,0.4118195141762362,0.11132680508855886,0.08791208791208793,0.9076923076923077,0.08791208791208793,18,29.622924477771825,4,3.505623995715051,6,5.959025174076058,10.655597214783075,12,0.021897315979003906,1.050374984741211,25,fec_simple_farthest_point,0.4
4,1028,0.4057999402410279,0.1085705233512241,0.07912087912087917,0.9054945054945055,0.07912087912087917,50,30.893504531722055,8,3.3204934541792546,7,5.867321248741188,9.998237663645519,24,0.023015975952148438,1.0668776035308838,25,fec_simple_farthest_point,0.4
5,912,0.40842293714113675,0.11245936439193409,0.07912087912087917,0.8813186813186813,0.07912087912087917,50,31.993884540117417,8,3.2729941291585125,7,5.86839530332681,9.790606653620353,24,0.023078203201293945,1.1218783855438232,25,fec_simple_farthest_point,0.4
6,808,0.4081848461800729,0.11603235939050562,0.07912087912087917,0.9120879120879121,0.07912087912087917,50,33.17852028639618,8,3.2966587112171837,7,5.873031026252983,9.732696897374701,24,0.021571874618530273,0.9982624053955078,25,fec_simple_farthest_point,0.4
7,837,0.40563292476754015,0.11981820174476335,0.07912087912087917,0.9186813186813186,0.07912087912087917,50,34.92163461538462,8,3.4682692307692307,7,5.9259615384615385,10.018269230769231,24,0.023043394088745117,0.9808099269866943,25,fec_simple_farthest_point,0.4
8,785,0.4095601526410926,0.12895443845266655,0.07912087912087917,0.9186813186813186,0.07912087912087917,50,36.69000712081652,8,3.710657488725374,7,6.076667457868502,10.616662710657488,24,0.02438807487487793,1.0597736835479736,25,fec_simple_farthest_point,0.4
9,784,0.40581958402471224,0.13581103730784339,0.07912087912087917,0.9120879120879121,0.07912087912087917,50,38.22435897435897,8,4.1241690408357075,7,6.269230769230769,11.551994301994302,24,0.02507781982421875,1.185765027999878,25,fec_simple_farthest_point,0.4
10,774,0.40682631735263314,0.14894570669157142,0.07912087912087917,0.9098901098901099,0.07912087912087917,50,40.959933617828355,8,4.761735419630156,7,6.62280701754386,13.062588904694168,24,0.025559425354003906,1.2017390727996826,25,fec_simple_farthest_point,0.4
