gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297274725274725,0.11630595058209299,0.07692307692307687,0.9230769230769231,,36,22.7264,8,4.9,7,5.7572,15.2814,24,0.0,0.4819483757019043,18,fec_simple_kmeans,0.4
1,2115,0.46409989594172735,0.11625604099203156,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,27.837322233784253,8,4.521678806798474,7,6.091224419007978,13.965660770031217,24,0.013676166534423828,0.6791448593139648,18,fec_simple_kmeans,0.4
2,1718,0.4321138946367465,0.10119946984737349,0.07692307692307687,0.9054945054945055,0.07692307692307687,36,30.164229128580136,8,4.163315051797684,7,6.232175502742231,12.789457647775746,24,0.01253819465637207,0.6876213550567627,18,fec_simple_kmeans,0.4
3,1303,0.4241508491508491,0.09819621743843718,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,31.36038961038961,8,3.698051948051948,7,6.073593073593074,11.244588744588745,24,0.01615166664123535,0.7047080993652344,18,fec_simple_kmeans,0.4
4,1018,0.42324116476339535,0.09932656813305324,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,31.538558151218286,8,3.3888470233609644,7,5.936699321778447,10.208741522230595,24,0.016739368438720703,0.7184340953826904,18,fec_simple_kmeans,0.4
5,911,0.41918546342329066,0.09798115432893727,0.0703296703296703,0.8967032967032967,0.0703296703296703,37,32.868607780768286,11,3.25422069977979,8,5.872522632737949,9.759236603865917,28,0.015986204147338867,0.6944279670715332,18,fec_simple_kmeans,0.4
6,784,0.42232257054109784,0.10435721909117761,0.0703296703296703,0.9208791208791209,0.0703296703296703,37,34.03800475059382,11,3.2736342042755346,8,5.882660332541568,9.696199524940617,28,0.013861417770385742,0.7486071586608887,18,fec_simple_kmeans,0.4
7,730,0.42308387977790085,0.1089133780315335,0.0703296703296703,0.9032967032967033,0.0703296703296703,37,35.72028135990622,11,3.449941383352872,8,5.986166471277843,10.13833528722157,28,0.016213417053222656,0.7885468006134033,18,fec_simple_kmeans,0.4
8,767,0.42553743253672316,0.11144136641695969,0.0703296703296703,0.9120879120879121,0.0703296703296703,37,37.68597777252305,11,3.571766375029558,8,6.033341215417356,10.400094585008276,28,0.02040839195251465,0.9245600700378418,18,fec_simple_kmeans,0.4
9,711,0.4268149315079037,0.11694656831911207,0.0703296703296703,0.9054945054945055,0.0703296703296703,37,39.72659350922251,11,3.9180480971281813,8,6.2379173476535135,11.311697408358627,28,0.02106928825378418,1.0407993793487549,18,fec_simple_kmeans,0.4
10,676,0.43002796322211767,0.12428208974970796,0.0703296703296703,0.9054945054945055,0.0703296703296703,37,42.044537230340985,11,4.21943864532591,8,6.379262352122478,12.032938993273023,28,0.019954442977905273,0.9124898910522461,18,fec_simple_kmeans,0.4
