gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301469085025796,0.13104716703192418,0.10329670329670326,0.9010989010989011,,36,22.484696939387877,8,4.847169433886777,7,5.752150430086017,15.127225445089017,24,0.0,0.6765763759613037,21,fec_simple_kmeans,0.4
1,2162,0.452247576181309,0.12575243404870162,0.10329670329670326,0.8791208791208791,0.10329670329670326,36,27.4444836094466,8,4.290447655974621,7,6.037715897074374,13.256256609094114,24,0.021423816680908203,1.0134482383728027,21,fec_simple_kmeans,0.4
2,1678,0.4172327822824961,0.1078763401110018,0.10329670329670326,0.9142857142857143,0.10329670329670326,36,29.01717384754444,8,3.8159084061464297,7,6.023802350105454,11.679722808074722,24,0.01872539520263672,0.9503540992736816,21,fec_simple_kmeans,0.4
3,1261,0.4127511384945085,0.10558566898607301,0.08351648351648355,0.8549450549450549,0.08351648351648355,26,29.664345030806324,6,3.421912670774176,7,5.845700508974016,10.277792660058934,18,0.020793914794921875,1.013702630996704,21,fec_simple_kmeans,0.4
4,1079,0.40962408378138715,0.10541734014337716,0.08351648351648355,0.9010989010989011,0.08351648351648355,26,30.513789581205312,6,3.1542390194075587,7,5.699438202247191,9.406537282941777,18,0.02197575569152832,1.025564193725586,21,fec_simple_kmeans,0.4
5,954,0.4074434845036181,0.10488603717382973,0.08351648351648355,0.9032967032967033,0.08351648351648355,26,31.938381588715664,6,3.202672605790646,7,5.728285077951003,9.427121999505072,18,0.021838903427124023,1.0711641311645508,21,fec_simple_kmeans,0.4
6,922,0.409603451762961,0.10982389929708626,0.08131868131868136,0.8967032967032967,0.08131868131868136,52,33.056196319018404,24,3.243435582822086,12,5.714846625766871,9.393374233128835,48,0.02149224281311035,1.0362420082092285,21,fec_simple_kmeans,0.4
7,866,0.41035597154783204,0.11429974317524993,0.07912087912087917,0.9164835164835164,0.07912087912087917,68,34.1906492248062,20,3.325339147286822,13,5.752422480620155,9.505087209302326,45,0.024712800979614258,1.0609254837036133,21,fec_simple_kmeans,0.4
8,826,0.4115606082976524,0.1203359765096057,0.07912087912087917,0.9010989010989011,0.07912087912087917,68,36.15259117082534,20,3.5652591170825336,13,5.86852207293666,10.002399232245681,45,0.023432016372680664,1.134129285812378,21,fec_simple_kmeans,0.4
9,798,0.4132643888427337,0.12752313850530855,0.07912087912087917,0.9208791208791209,0.07912087912087917,68,37.85952778440257,20,3.9084187932268066,13,6.089434772239446,10.791557357500595,45,0.025439023971557617,1.237663745880127,21,fec_simple_kmeans,0.4
10,805,0.4192131805127505,0.1362035951374632,0.07912087912087917,0.9076923076923077,0.07912087912087917,68,40.891304347826086,20,4.451505016722408,13,6.409460105112279,12.144768275203058,45,0.027322053909301758,1.2378044128417969,21,fec_simple_kmeans,0.4
11,825,0.4207673324755858,0.14214997045765534,0.07912087912087917,0.9208791208791209,0.07912087912087917,68,43.35820537428023,20,4.804702495201536,13,6.620441458733206,12.973128598848369,45,0.025584936141967773,1.2318413257598877,21,fec_simple_kmeans,0.4
12,726,0.4192142908637754,0.1498177870003404,0.06813186813186811,0.8945054945054945,0.06813186813186811,73,46.2029053420806,8,5.309746954076851,8,6.888238050609185,14.18955014058107,20,0.026447772979736328,1.2876567840576172,21,fec_simple_kmeans,0.4
13,728,0.41720659289176504,0.1591388037011852,0.06813186813186811,0.9164835164835164,0.06813186813186811,73,49.47224174279691,8,5.95736706488639,8,7.194424923869759,15.742328414148513,20,0.022715330123901367,1.4727528095245361,21,fec_simple_kmeans,0.4
14,684,0.4164768843041824,0.16764527755104192,0.06813186813186811,0.9164835164835164,0.06813186813186811,73,51.756731662024144,8,6.4719127205199625,8,7.421309192200557,16.85886722376973,20,0.02728104591369629,1.581272840499878,21,fec_simple_kmeans,0.4
15,669,0.415751000444642,0.17667257298072553,0.06813186813186811,0.9032967032967033,0.06813186813186811,73,55.19421965317919,8,6.916069364161849,8,7.580578034682081,17.70635838150289,20,0.038542747497558594,1.4835004806518555,21,fec_simple_kmeans,0.4
