gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5348479120879122,0.13072721102270612,0.08791208791208793,0.9032967032967033,,36,22.6262,8,4.8782,7,5.7416,15.2186,24,0.0,0.18961262702941895,9,fec_simple_farthest_point,0.1
1,2120,0.45660829788696367,0.12903718692848157,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,27.259207783182767,8,4.351285615010424,7,6.087213342599027,13.502084781097984,24,0.011341571807861328,0.4570448398590088,9,fec_simple_farthest_point,0.1
2,1681,0.42134676655472314,0.11294376967099663,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,29.259493670886076,8,4.044002411091019,7,6.218505123568415,12.472573839662447,24,0.011623144149780273,0.45430946350097656,9,fec_simple_farthest_point,0.1
3,1356,0.416895453613346,0.11213921943776281,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,30.31668496158068,8,3.623490669593853,7,6.071350164654226,11.060373216245884,24,0.009212017059326172,0.6135420799255371,9,fec_simple_farthest_point,0.1
4,1120,0.4119867757918802,0.10864461956480544,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,31.68058778035576,8,3.4648105181747875,7,6.008765145656097,10.435937097189997,24,0.029523611068725586,0.7090795040130615,9,fec_simple_farthest_point,0.1
5,1007,0.41034855898298644,0.10890329340046616,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,32.94713104485091,8,3.3159609120521174,7,5.9245803056877975,9.931345527436733,24,0.013042211532592773,0.4518601894378662,9,fec_simple_farthest_point,0.1
6,824,0.40852846243358937,0.10926097884895689,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,34.81887877335889,8,3.5122184954480113,7,6.0438428366075705,10.451844753234308,24,0.026120424270629883,0.670386791229248,9,fec_simple_farthest_point,0.1
7,837,0.4116863905325444,0.11444877275610542,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,35.597596153846155,8,3.6939903846153848,7,6.1149038461538465,10.828365384615385,24,0.015002965927124023,0.6373066902160645,9,fec_simple_farthest_point,0.1
8,836,0.41249468763280916,0.11804443372899301,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,37.90319481143406,8,4.091280326687485,7,6.32500600528465,11.791976939706942,24,0.0217134952545166,0.6011748313903809,9,fec_simple_farthest_point,0.1
9,827,0.4167568579178078,0.12521329296423364,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,40.09378747901175,8,4.316622691292876,7,6.475173902614536,12.41808587191173,24,0.00984334945678711,0.6870527267456055,9,fec_simple_farthest_point,0.1
10,780,0.41852887449282994,0.13186652472996155,0.08791208791208793,0.9186813186813186,0.08791208791208793,36,42.328669670381785,8,4.759070429215082,7,6.714488973203699,13.534503201327958,24,0.014992475509643555,0.6601793766021729,9,fec_simple_farthest_point,0.1
11,776,0.4193449340033781,0.14037912172670566,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,44.9485294117647,8,5.260910815939279,7,6.970825426944971,14.694734345351044,24,0.016181230545043945,0.6852176189422607,9,fec_simple_farthest_point,0.1
12,802,0.42156783550578303,0.14893469701123302,0.08791208791208793,0.9032967032967033,0.08791208791208793,36,47.03747016706444,8,5.605011933174224,7,7.112410501193318,15.495704057279235,24,0.014539718627929688,0.7331728935241699,9,fec_simple_farthest_point,0.1
