gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299934065934065,0.12627328631908458,0.0945054945054945,0.8989010989010989,,36,22.6356,8,4.8828,7,5.7646,15.225,24,0.0,0.5066564083099365,21,fec_simple_farthest_point,0.4
1,2195,0.45636794577971046,0.12300329324424944,0.0945054945054945,0.8945054945054945,0.0945054945054945,36,27.7554367201426,8,4.3479500891265594,7,6.055971479500891,13.450267379679145,24,0.01575779914855957,0.8632001876831055,21,fec_simple_farthest_point,0.4
2,1632,0.4237821002526884,0.1078645663951742,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,30.138740344622697,8,4.144087938205585,7,6.258764111705288,12.732620320855615,24,0.019440650939941406,0.9955704212188721,21,fec_simple_farthest_point,0.4
3,1386,0.4170070926303614,0.10465783934035289,0.0945054945054945,0.9032967032967033,0.0945054945054945,36,31.501108033240996,8,3.8867036011080334,7,6.221052631578948,11.808587257617729,24,0.026276826858520508,1.2402117252349854,21,fec_simple_farthest_point,0.4
4,1129,0.41558973601372773,0.10354232939003849,0.0945054945054945,0.8879120879120879,0.0945054945054945,36,32.22621509824199,8,3.596432264736298,7,6.083247156153051,10.881592554291624,24,0.02998042106628418,1.1360456943511963,21,fec_simple_farthest_point,0.4
5,926,0.4127027894766662,0.10505043020394779,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,33.388657009575255,8,3.572550945249202,7,6.030935428431132,10.658728210164497,24,0.02307295799255371,1.1719703674316406,21,fec_simple_farthest_point,0.4
6,855,0.4158652354162854,0.11149931076361966,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,34.43712285783249,8,3.6367366642529566,7,6.097755249818972,10.790731354091239,24,0.024848222732543945,1.0879268646240234,21,fec_simple_farthest_point,0.4
7,878,0.4168094232704386,0.11873745070509378,0.08351648351648355,0.9076923076923077,0.08351648351648355,47,35.93198931260627,9,3.900412922030605,7,6.252854019917415,11.45348554772893,22,0.029320955276489258,0.9319427013397217,21,fec_simple_farthest_point,0.4
8,877,0.4201025000733668,0.13083985760747077,0.08351648351648355,0.8945054945054945,0.08351648351648355,47,38.43092983733916,9,4.486283078417092,7,6.537751881524642,12.857246904588493,22,0.023907899856567383,1.1720023155212402,21,fec_simple_farthest_point,0.4
9,862,0.4169570569764134,0.14324699652737316,0.08351648351648355,0.8879120879120879,0.08351648351648355,47,40.7887732881684,9,5.066053714009194,7,6.809097507863537,14.172513912412292,22,0.02916884422302246,1.3168883323669434,21,fec_simple_farthest_point,0.4
10,775,0.41102658917904705,0.16153339855404347,0.08351648351648355,0.9054945054945055,0.08351648351648355,47,42.45689859890762,9,5.427214438375683,7,6.908097838993113,14.686060318214201,22,0.025954008102416992,1.192939043045044,21,fec_simple_farthest_point,0.4
11,703,0.4005092781546882,0.18319927508857295,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,44.135248773651014,9,5.523008642840458,7,6.888110254613408,14.395234758234057,22,0.02481818199157715,1.0145864486694336,21,fec_simple_farthest_point,0.4
12,614,0.3895816834732415,0.20513419467248944,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,45.9290780141844,9,5.71105010295127,7,6.796614047128804,14.1018073667353,22,0.028151750564575195,0.8183183670043945,21,fec_simple_farthest_point,0.4
13,523,0.3709686007128807,0.2196570376785011,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,47.09645580978017,9,5.647375504710633,7,6.610139075818752,13.36742934051144,22,0.01766037940979004,0.9614143371582031,21,fec_simple_farthest_point,0.4
14,460,0.3560444433615165,0.22668096480122207,0.08351648351648355,0.9098901098901099,0.08351648351648355,47,48.24878048780488,9,5.603104212860311,7,6.4940133037694014,12.86829268292683,22,0.02521061897277832,0.9440135955810547,21,fec_simple_farthest_point,0.4
15,436,0.35348825931350203,0.22971916035241882,0.08351648351648355,0.9054945054945055,0.08351648351648355,47,49.51191526919682,9,5.6222418358340684,7,6.48720211827008,12.841791703442189,22,0.023509979248046875,1.0799694061279297,21,fec_simple_farthest_point,0.4
16,402,0.3584362625326481,0.233553958402187,0.08351648351648355,0.9076923076923077,0.08351648351648355,47,50.43636363636364,9,5.813581599123768,7,6.52354874041621,13.167360350492881,22,0.023993968963623047,1.3196957111358643,21,fec_simple_farthest_point,0.4
17,365,0.35213292904095256,0.23464618782119287,0.08351648351648355,0.9032967032967033,0.08351648351648355,47,51.740813220265274,9,5.873233311589476,7,6.536420961078496,13.300717547292889,22,0.03134465217590332,1.3111083507537842,21,fec_simple_farthest_point,0.4
18,372,0.35769793755405266,0.2343593317137046,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,53.49967298888162,9,6.0109003706126005,7,6.587747983431437,13.529758011772401,22,0.021991252899169922,0.8730819225311279,21,fec_simple_farthest_point,0.4
19,326,0.356710502612142,0.23214728175013688,0.08351648351648355,0.8879120879120879,0.08351648351648355,47,54.87144089732528,9,6.088222605694564,7,6.607635893011216,13.676876617773942,22,0.02351999282836914,1.1520583629608154,21,fec_simple_farthest_point,0.4
20,293,0.35391955507562445,0.23134672388765024,0.08351648351648355,0.8989010989010989,0.08351648351648355,47,56.09762363519589,9,6.232712481267394,7,6.645043887818455,13.967672875187326,22,0.023036718368530273,1.01446533203125,21,fec_simple_farthest_point,0.4
