gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306013186813187,0.12576204739067048,0.08351648351648355,0.9098901098901099,,36,22.6872,8,4.8836,7,5.765,15.2572,24,0.0,0.49732136726379395,6,fec_simple_farthest_point,0.3
1,2163,0.4586937912281585,0.12406715508302132,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,27.41875220303137,8,4.357772294677476,7,6.048642932675361,13.481847021501586,24,0.010947942733764648,0.5181622505187988,6,fec_simple_farthest_point,0.3
2,1701,0.42115193082152763,0.10953057125185237,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,29.413155501667173,8,4.006365565322825,7,6.126705062140043,12.340103061533798,24,0.010715007781982422,0.5313024520874023,6,fec_simple_farthest_point,0.3
3,1329,0.41735970376667736,0.11178821952022872,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,31.02288204848815,8,3.708253881776083,7,6.055298283846364,11.309452465268318,24,0.01157236099243164,0.5694751739501953,6,fec_simple_farthest_point,0.3
4,1190,0.4114234938073216,0.11292187686885923,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,32.192176424258335,8,3.5442373326332373,7,5.978472039905487,10.597532160672092,24,0.016562938690185547,0.5804300308227539,6,fec_simple_farthest_point,0.3
5,1062,0.408201963221023,0.12010424139714929,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,34.21677255400254,8,3.6424396442185514,7,5.997458703939009,10.659720457433291,24,0.012566804885864258,0.6126062870025635,6,fec_simple_farthest_point,0.3
6,1020,0.408048094906101,0.12947155709011077,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,36.88897280966767,8,3.9803625377643503,7,6.170443101711984,11.388972809667674,24,0.012876749038696289,0.6442480087280273,6,fec_simple_farthest_point,0.3
7,1013,0.4030270988457386,0.140788784134958,0.08351648351648355,0.9098901098901099,0.08351648351648355,36,39.71234256926952,8,4.5032745591939545,7,6.407052896725441,12.600503778337531,24,0.014543771743774414,0.6736948490142822,6,fec_simple_farthest_point,0.3
8,976,0.40071851225697375,0.15477849662549803,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,42.66958041958042,8,5.069430569430569,7,6.657592407592408,13.786963036963037,24,0.013691186904907227,0.6958873271942139,6,fec_simple_farthest_point,0.3
9,972,0.3974275910981617,0.16926151570659415,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,45.890854722153,8,5.669573884874159,7,6.962870670321455,15.231497632693745,24,0.01369786262512207,0.832089900970459,6,fec_simple_farthest_point,0.3
10,892,0.38795911840666064,0.1830402408349929,0.08351648351648355,0.9142857142857143,0.08351648351648355,36,49.59745659085351,8,6.250183418928834,7,7.208119344583028,16.531181217901686,24,0.014069557189941406,0.8240315914154053,6,fec_simple_farthest_point,0.3
11,909,0.38400086400086403,0.19172057242455914,0.08351648351648355,0.9208791208791209,0.08351648351648355,36,52.92481572481572,8,6.760933660933661,7,7.440540540540541,17.831695331695332,24,0.01495814323425293,0.7425575256347656,6,fec_simple_farthest_point,0.3
12,818,0.3760184712269044,0.19932502815101052,0.08131868131868136,0.9164835164835164,0.08131868131868136,77,55.691662673694296,14,7.18016291327264,10,7.638955438428366,18.914710110206038,32,0.009746313095092773,0.7430412769317627,6,fec_simple_farthest_point,0.3
13,808,0.36725038402457755,0.20413144118629079,0.08131868131868136,0.9164835164835164,0.08131868131868136,77,58.546714456391875,14,7.648984468339307,10,7.8482676224611705,20.217443249701315,32,0.010245800018310547,0.6849136352539062,6,fec_simple_farthest_point,0.3
14,790,0.3615374124682001,0.2071719720113678,0.08131868131868136,0.9142857142857143,0.08131868131868136,77,63.43699284009546,14,8.210978520286396,10,8.04582338902148,21.85107398568019,32,0.01540994644165039,0.9457383155822754,6,fec_simple_farthest_point,0.3
15,790,0.36193281154042156,0.21192226478675072,0.08131868131868136,0.9186813186813186,0.08131868131868136,77,67.89155766944114,14,8.91819262782402,10,8.365755053507728,23.931985731272295,32,0.01694464683532715,1.1156527996063232,6,fec_simple_farthest_point,0.3
16,812,0.3589336978810663,0.2087538513361925,0.07912087912087917,0.9164835164835164,0.07912087912087917,39,72.17057416267943,6,9.582057416267942,7,8.62153110047847,25.830622009569378,14,0.01907205581665039,1.1294100284576416,6,fec_simple_farthest_point,0.3
17,762,0.35573991636314584,0.2153751885449677,0.07912087912087917,0.9186813186813186,0.07912087912087917,39,76.6194523135033,6,10.24268177525968,7,8.886685552407933,27.71529745042493,14,0.01699352264404297,1.2715225219726562,6,fec_simple_farthest_point,0.3
18,870,0.34945321216220177,0.2140843220447094,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,81.39738308698813,6,11.010419190695421,7,9.163314756481705,29.90380421613763,14,0.017049312591552734,1.2502446174621582,6,fec_simple_farthest_point,0.3
19,841,0.3467192898513563,0.21328350801842028,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,85.20952610055329,6,11.485205677171036,7,9.296848688958383,31.28289631946115,14,0.03791522979736328,1.8096404075622559,6,fec_simple_farthest_point,0.3
20,876,0.34673887839058837,0.21555843291565793,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,89.1409168081494,6,11.995634246907592,7,9.483628425903468,32.59835071549843,14,0.016285419464111328,1.4286830425262451,6,fec_simple_farthest_point,0.3
21,809,0.35080849410918674,0.2145488207331015,0.07912087912087917,0.9208791208791209,0.07912087912087917,39,93.39455457368044,6,11.873895390494388,7,9.50250776212085,32.41318366372104,14,0.019755125045776367,1.5278384685516357,6,fec_simple_farthest_point,0.3
