gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5378830769230768,0.13902233417214538,0.11648351648351651,0.9054945054945055,,22,22.6232,5,4.8778,7,5.7488,15.2164,15,0.0,0.3160245418548584,13,fec_simple_farthest_point,0.1
1,2194,0.4612916495269436,0.1379820872371482,0.11648351648351651,0.8637362637362638,0.11648351648351651,22,27.715508021390374,5,4.3803921568627455,7,6.0588235294117645,13.546880570409982,15,0.013496637344360352,0.5840535163879395,13,fec_simple_farthest_point,0.1
2,1716,0.4158427978604754,0.1189490675736518,0.11428571428571432,0.9054945054945055,0.11428571428571432,33,29.519049070405366,5,4.100883876866809,6,6.218530935690338,12.621456872904602,10,0.02083587646484375,0.5741052627563477,13,fec_simple_farthest_point,0.1
3,1292,0.40434104481595035,0.1109825825906826,0.11428571428571432,0.9054945054945055,0.11428571428571432,33,29.792768483540204,5,3.5143011332973555,6,5.951969778737183,10.718834322719914,10,0.014475584030151367,0.5353364944458008,13,fec_simple_farthest_point,0.1
4,1107,0.4037452401182173,0.11138160199491769,0.11428571428571432,0.8637362637362638,0.11428571428571432,33,30.661186745440535,5,3.2322116619573595,6,5.807603390701258,9.74698176213717,10,0.012382268905639648,0.5401244163513184,13,fec_simple_farthest_point,0.1
5,867,0.4032017824904348,0.11342352971704937,0.11208791208791213,0.8747252747252747,0.11208791208791213,14,31.278248245826276,6,3.055649649165255,7,5.716670699249939,9.140091942898621,14,0.012870311737060547,0.5398867130279541,13,fec_simple_farthest_point,0.1
6,846,0.40303236373546986,0.11424334011212235,0.11208791208791213,0.8813186813186813,0.11208791208791213,14,32.042138213339754,6,3.078015892126174,7,5.730797014206598,9.078738261497712,14,0.015975475311279297,0.5439822673797607,13,fec_simple_farthest_point,0.1
7,786,0.4062672070271215,0.12287206812843723,0.0945054945054945,0.8637362637362638,0.0945054945054945,72,32.92994538114462,6,3.112562336737117,7,5.745428639278082,9.06150558062218,18,0.014120817184448242,0.5330688953399658,13,fec_simple_farthest_point,0.1
8,743,0.40496649565760995,0.13082310894909727,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,34.31899388810531,6,3.357545839210155,7,5.894217207334274,9.534320639398214,18,0.012703180313110352,0.5418405532836914,13,fec_simple_farthest_point,0.1
9,668,0.4064308322283357,0.14409767935994625,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,36.265141007859455,6,3.833102172907998,7,6.122515025427647,10.521497919556172,18,0.015387296676635742,0.6419706344604492,13,fec_simple_farthest_point,0.1
10,691,0.4052039503247682,0.16436584595308978,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,37.95283457249071,6,4.167053903345725,7,6.261849442379182,11.033457249070633,18,0.01379704475402832,0.5893721580505371,13,fec_simple_farthest_point,0.1
11,625,0.3921653632408781,0.17940786110745155,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,39.02173913043478,6,4.637986270022883,7,6.4576659038901605,11.871853546910755,18,0.01868724822998047,0.6157009601593018,13,fec_simple_farthest_point,0.1
12,637,0.3791623089554124,0.1998638935867368,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,40.42114942528735,6,5.095172413793104,7,6.602068965517241,12.550574712643678,18,0.013379812240600586,0.6170940399169922,13,fec_simple_farthest_point,0.1
13,594,0.36283511477133346,0.21214572393652828,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,42.25649202733485,6,5.280182232346242,7,6.592255125284738,12.667198177676537,18,0.014424800872802734,0.6255602836608887,13,fec_simple_farthest_point,0.1
14,507,0.36077613421677807,0.2249708713612212,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,43.76481108875475,6,5.470824949698189,7,6.651240778001341,12.894925106192712,18,0.01458597183227539,0.6466162204742432,13,fec_simple_farthest_point,0.1
15,423,0.3622688140443511,0.2267602283500216,0.0945054945054945,0.9054945054945055,0.0945054945054945,72,46.26260412099956,6,5.530688294607629,7,6.661332748794388,13.002630425252082,18,0.017426252365112305,0.6666491031646729,13,fec_simple_farthest_point,0.1
