gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5281793406593406,0.10946371281980431,0.09670329670329669,0.9208791208791209,,19,22.5962,4,4.871,7,5.7312,15.1972,13,0.0,0.4450795650482178,14,fec_simple_kmeans,0.4
1,2124,0.4665935594308334,0.10920349803026749,0.09670329670329669,0.9032967032967033,0.09670329670329669,19,27.52712100139082,4,4.403685674547983,7,6.040333796940195,13.551460361613351,13,0.011713981628417969,0.6660723686218262,14,fec_simple_kmeans,0.4
2,1644,0.4377852916314454,0.0999105863192943,0.09670329670329669,0.8879120879120879,0.09670329670329669,19,29.350327966607036,4,4.129397734048897,7,6.199463327370304,12.604651162790697,13,0.014174938201904297,0.6828138828277588,14,fec_simple_kmeans,0.4
3,1401,0.4277571107612832,0.09623749681412141,0.09670329670329669,0.8879120879120879,0.09670329670329669,19,29.28623087621697,4,3.5262865090403337,7,6.013351877607788,10.752712100139082,13,0.01808023452758789,0.6622529029846191,14,fec_simple_kmeans,0.4
4,1036,0.42824303409866254,0.09826038964266577,0.08571428571428574,0.8857142857142857,0.08571428571428574,61,30.13881877839475,21,3.33897021706209,11,5.940938919737507,10.01691065118627,54,0.031104564666748047,0.7009778022766113,14,fec_simple_kmeans,0.4
5,887,0.4263394110146725,0.10173611237479253,0.08571428571428574,0.8835164835164835,0.08571428571428574,61,30.44928241303819,21,3.183653612259791,11,5.8756993432254925,9.450985161761128,54,0.013710260391235352,0.6259539127349854,14,fec_simple_kmeans,0.4
6,876,0.4258003098575775,0.10948009070998711,0.08571428571428574,0.8945054945054945,0.08571428571428574,61,32.19946614899296,21,3.332200922106285,11,5.970638194612958,9.742295559330259,54,0.014011621475219727,0.6346242427825928,14,fec_simple_kmeans,0.4
7,796,0.4209217585556552,0.1242955862754282,0.08571428571428574,0.9054945054945055,0.08571428571428574,61,34.165436800761725,21,3.5351106879314447,11,6.112354201380624,10.136634134729826,54,0.015228986740112305,0.7071216106414795,14,fec_simple_kmeans,0.4
8,762,0.4198093159795287,0.1403295241960931,0.08571428571428574,0.9032967032967033,0.08571428571428574,61,36.14728132387707,21,3.891489361702128,11,6.362884160756501,10.893617021276595,54,0.017081022262573242,0.6873738765716553,14,fec_simple_kmeans,0.4
9,714,0.4103918994262693,0.1596242203717695,0.08571428571428574,0.9054945054945055,0.08571428571428574,61,38.31821370119243,21,4.325461772270283,11,6.599953238251111,11.767827916764087,54,0.015524148941040039,0.7878787517547607,14,fec_simple_kmeans,0.4
10,659,0.39849907430217113,0.18031180609157385,0.07472527472527468,0.9076923076923077,0.07472527472527468,47,39.48139588629535,16,4.65287728218165,13,6.7850704876357755,12.256066558816732,39,0.01958608627319336,0.7626538276672363,14,fec_simple_kmeans,0.4
11,592,0.38536981671649556,0.1977408577295079,0.07472527472527468,0.9142857142857143,0.07472527472527468,47,40.99044585987261,16,4.85304822565969,13,6.883530482256597,12.326888080072793,39,0.019213438034057617,0.7484736442565918,14,fec_simple_kmeans,0.4
12,461,0.3723189680730592,0.20760973219702156,0.07472527472527468,0.8923076923076922,0.07472527472527468,47,42.279743476337906,16,4.957098628925254,13,6.900265369305617,12.239716939407343,39,0.020202159881591797,0.756751298904419,14,fec_simple_kmeans,0.4
13,420,0.36725366481464045,0.21597820975618534,0.07472527472527468,0.9054945054945055,0.07472527472527468,47,44.43067457701604,16,5.229619863766205,13,7.010547132498352,12.612173148758515,39,0.016102313995361328,0.827125072479248,14,fec_simple_kmeans,0.4
14,342,0.35482931834723364,0.2152007231067587,0.07472527472527468,0.9208791208791209,0.07472527472527468,47,46.58219326818676,16,5.331596091205212,13,7.030618892508143,12.694462540716613,39,0.019481182098388672,0.7938225269317627,14,fec_simple_kmeans,0.4
15,324,0.35214501395373227,0.216953377964995,0.07472527472527468,0.9252747252747253,0.07472527472527468,47,48.032747777054865,16,5.35176751247018,13,7.0461938841899805,12.706354369984819,39,0.018023014068603516,0.8946847915649414,14,fec_simple_kmeans,0.4
16,285,0.3445567514192862,0.21695790781948215,0.07472527472527468,0.9076923076923077,0.07472527472527468,47,49.654299806991204,16,5.325327042676388,13,7.034527128458074,12.582886553720781,39,0.017993927001953125,1.2289886474609375,14,fec_simple_kmeans,0.4
17,268,0.3543699093987371,0.22016720018714034,0.07472527472527468,0.9208791208791209,0.07472527472527468,47,51.399103139013455,16,5.566090113175315,13,7.0862694853726245,13.038863976083707,39,0.027319908142089844,0.9290933609008789,14,fec_simple_kmeans,0.4
18,243,0.3551882160392799,0.2203158949328661,0.07472527472527468,0.9296703296703297,0.07472527472527468,47,52.76340425531915,16,5.551489361702128,13,7.066170212765957,13.006595744680851,39,0.027260780334472656,0.8034141063690186,14,fec_simple_kmeans,0.4
19,239,0.35461417293478364,0.21816719760143943,0.07472527472527468,0.9142857142857143,0.07472527472527468,47,54.39906700593723,16,5.805131467345208,13,7.135284139100933,13.522264631043257,39,0.01848602294921875,0.9254155158996582,14,fec_simple_kmeans,0.4
20,223,0.3554862211477204,0.2178768406933169,0.07252747252747249,0.9230769230769231,0.07252747252747249,93,56.14907623699299,25,5.920789976640476,12,7.181354852410278,13.768103631344234,61,0.02066206932067871,0.7720658779144287,14,fec_simple_kmeans,0.4
21,246,0.36288927721158243,0.2212453340077002,0.07252747252747249,0.9230769230769231,0.07252747252747249,93,57.263607257203844,25,6.170544290288154,12,7.211099252934899,14.28281750266809,61,0.014221906661987305,0.7540719509124756,14,fec_simple_kmeans,0.4
22,235,0.3606709573461492,0.21988414111127194,0.07252747252747249,0.9252747252747253,0.07252747252747249,93,59.17817561807332,25,6.370204603580563,12,7.264705882352941,14.711849957374254,61,0.020699024200439453,1.4999608993530273,14,fec_simple_kmeans,0.4
23,263,0.3594683402885026,0.21824942219325588,0.07252747252747249,0.9142857142857143,0.07252747252747249,93,61.021999145664246,25,6.499145664246049,12,7.276591200341734,15.010252029047416,61,0.057538509368896484,1.4925708770751953,14,fec_simple_kmeans,0.4
24,227,0.3655217163788593,0.22109315822826384,0.07252747252747249,0.9230769230769231,0.07252747252747249,93,62.98624338624339,25,6.70074074074074,12,7.301375661375661,15.426243386243387,61,0.024430036544799805,1.1516306400299072,14,fec_simple_kmeans,0.4
25,225,0.3644751359399426,0.21769311982046868,0.07252747252747249,0.9230769230769231,0.07252747252747249,93,64.87951807228916,25,6.91291481716339,12,7.346649756922426,15.953498203339674,61,0.025637388229370117,1.1340041160583496,14,fec_simple_kmeans,0.4
26,215,0.3607238187679828,0.21495199566032155,0.07252747252747249,0.9230769230769231,0.07252747252747249,93,66.73059936908517,25,7.245425867507887,12,7.419768664563617,16.67360672975815,61,0.017612218856811523,0.9347023963928223,14,fec_simple_kmeans,0.4
27,215,0.36935817133962157,0.21863431292249144,0.07252747252747249,0.9252747252747253,0.07252747252747249,93,69.518760539629,25,7.7580101180438445,12,7.542369308600337,17.791736930860033,61,0.02009272575378418,1.4069316387176514,14,fec_simple_kmeans,0.4
28,253,0.371055359734605,0.2186926687085928,0.07252747252747249,0.9252747252747253,0.07252747252747249,93,71.46979012083952,25,7.883400466398134,12,7.509433962264151,18.008479966080134,61,0.032079219818115234,1.4964179992675781,14,fec_simple_kmeans,0.4
29,293,0.3664634446945919,0.21534073198588075,0.0703296703296703,0.9230769230769231,0.0703296703296703,115,73.39692373424482,13,8.124332407605213,9,7.54368724631489,18.55885494552446,30,0.01963210105895996,1.239128589630127,14,fec_simple_kmeans,0.4
30,250,0.3722439300564301,0.2195205232974286,0.0703296703296703,0.9230769230769231,0.0703296703296703,115,75.56482263513513,13,8.34987331081081,9,7.612964527027027,19.099028716216218,30,0.05100893974304199,1.582460880279541,14,fec_simple_kmeans,0.4
31,225,0.36982486986697516,0.22012949208155233,0.0703296703296703,0.9230769230769231,0.0703296703296703,115,78.37726315789473,13,8.717473684210526,9,7.668210526315789,19.90105263157895,30,0.025141000747680664,2.2318856716156006,14,fec_simple_kmeans,0.4
32,221,0.37216873269948253,0.21863207349135344,0.0703296703296703,0.9296703296703297,0.0703296703296703,115,80.80539174389216,13,8.785172704296546,9,7.677337826453243,20.032224094355517,30,0.02962636947631836,1.563079833984375,14,fec_simple_kmeans,0.4
33,240,0.3732620816551647,0.22049692817762898,0.0703296703296703,0.9230769230769231,0.0703296703296703,115,82.8578658793758,13,8.97427245887811,9,7.6963306621678615,20.461619569801773,30,0.023101806640625,1.4218204021453857,14,fec_simple_kmeans,0.4
34,217,0.3731312567340281,0.21982093112937104,0.0703296703296703,0.9296703296703297,0.0703296703296703,115,84.44110854503464,13,9.085450346420323,9,7.662187696829729,20.67625446147386,30,0.046115875244140625,1.4867892265319824,14,fec_simple_kmeans,0.4
35,205,0.3764955731036133,0.21992324504884656,0.0703296703296703,0.9230769230769231,0.0703296703296703,115,86.44786432160804,13,9.48890284757119,9,7.757118927973199,21.503140703517587,30,0.02315664291381836,1.507153034210205,14,fec_simple_kmeans,0.4
36,181,0.38251095010778474,0.2208392937817603,0.0703296703296703,0.9230769230769231,0.0703296703296703,115,87.63577675968347,13,10.002082465639317,9,7.873177842565598,22.633277800916286,30,0.03575754165649414,1.6575005054473877,14,fec_simple_kmeans,0.4
37,184,0.377326366518939,0.21986173579852544,0.0703296703296703,0.9296703296703297,0.0703296703296703,115,89.17108282912581,13,9.863133736699353,9,7.796995618610474,22.270811600250365,30,0.030363798141479492,1.1917879581451416,14,fec_simple_kmeans,0.4
38,219,0.3828107227645334,0.2228362639209276,0.0703296703296703,0.9274725274725275,0.0703296703296703,115,90.71278605920638,13,10.08922947722024,9,7.861641822380852,22.7394499265169,30,0.021399974822998047,1.2186589241027832,14,fec_simple_kmeans,0.4
39,191,0.3774288329078561,0.21772089091620653,0.0703296703296703,0.9252747252747253,0.0703296703296703,115,92.2901273220622,13,10.160718012940931,9,7.859110832811521,22.872886662492174,30,0.016031503677368164,1.5297210216522217,14,fec_simple_kmeans,0.4
40,192,0.37470441096562523,0.2219848020131234,0.0703296703296703,0.9296703296703297,0.0703296703296703,115,95.92071771333194,13,10.633215105361986,9,7.993323596912163,23.941164197788442,30,0.028607606887817383,1.9109864234924316,14,fec_simple_kmeans,0.4
41,207,0.37534011690045993,0.22295850279252263,0.0703296703296703,0.9252747252747253,0.0703296703296703,115,97.98745032419995,13,10.824722861326082,9,8.043714704036812,24.42710729972809,30,0.021553516387939453,1.6137840747833252,14,fec_simple_kmeans,0.4
42,168,0.37348510912682586,0.22429706369081454,0.06813186813186811,0.9252747252747253,0.06813186813186811,114,99.63839933651255,11,11.15011403690649,11,8.134563549657889,25.08687538876218,29,0.01838994026184082,1.7201778888702393,14,fec_simple_kmeans,0.4
43,222,0.3766004955330444,0.223148981497709,0.06813186813186811,0.9296703296703297,0.06813186813186811,114,101.87476360579954,11,11.35427610842614,11,8.19625971842824,25.59907543601597,29,0.02844691276550293,2.2864155769348145,14,fec_simple_kmeans,0.4
44,172,0.3765059691139425,0.2228497960113472,0.06813186813186811,0.9318681318681319,0.06813186813186811,114,103.66777408637874,11,11.255813953488373,11,8.134343853820598,25.368978405315616,29,0.02714252471923828,2.2317254543304443,14,fec_simple_kmeans,0.4
45,168,0.3742772366579915,0.2211502349697658,0.06593406593406592,0.9252747252747253,0.06593406593406592,114,106.2671090833679,11,11.534218166735794,11,8.153255910410618,25.82766486934882,29,0.027902841567993164,1.9785254001617432,14,fec_simple_kmeans,0.4
46,168,0.377629513343799,0.22460226737037076,0.06593406593406592,0.9274725274725275,0.06593406593406592,114,109.03093853820597,11,11.944144518272426,11,8.280730897009967,26.754360465116278,29,0.024290800094604492,2.0784335136413574,14,fec_simple_kmeans,0.4
47,171,0.3760020062924628,0.220453427124831,0.06593406593406592,0.9230769230769231,0.06593406593406592,114,112.38672199170125,11,12.477385892116182,11,8.383195020746887,27.85207468879668,29,0.028738737106323242,2.2349953651428223,14,fec_simple_kmeans,0.4
48,167,0.3857258962293145,0.22528809083048443,0.06593406593406592,0.9296703296703297,0.06593406593406592,114,114.86534079138181,11,12.929770043505282,11,8.48498031903874,28.84068779780402,29,0.025879859924316406,2.321235418319702,14,fec_simple_kmeans,0.4
49,180,0.3760777156744731,0.22153031718437197,0.06593406593406592,0.9252747252747253,0.06593406593406592,114,116.88422365412596,11,13.18457701101642,11,8.53647890251507,29.37518187487009,29,0.028209686279296875,2.4132938385009766,14,fec_simple_kmeans,0.4
50,216,0.37660482853274135,0.2234950300335407,0.06593406593406592,0.9340659340659341,0.06593406593406592,114,120.35247275775356,11,13.624476110645432,11,8.670368818105617,30.374266554903603,29,0.032903432846069336,2.1093368530273438,14,fec_simple_kmeans,0.4
