gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329263654928788,0.13554063847302128,0.09890109890109888,0.9010989010989011,,18,22.71774354870974,4,4.905181036207241,6,5.737147429485897,15.275855171034207,12,0.0,0.37767720222473145,18,fec_simple_kmeans,0.3
1,2132,0.44967217011878563,0.13146145172584578,0.09890109890109888,0.9010989010989011,0.09890109890109888,18,27.162247034194,4,4.354501046755059,6,6.050244242847174,13.446615491974878,12,0.01381540298461914,0.46122097969055176,18,fec_simple_kmeans,0.3
2,1645,0.410475119869692,0.10950474134417383,0.09890109890109888,0.8769230769230769,0.09890109890109888,18,29.03340292275574,4,3.9475096928124067,6,6.1225767968983,12.20131225767969,12,0.008379220962524414,0.5043487548828125,18,fec_simple_kmeans,0.3
3,1287,0.40751873463463767,0.10930194400143153,0.09890109890109888,0.9010989010989011,0.09890109890109888,18,29.41967654986523,4,3.4846361185983827,6,5.9547169811320755,10.611051212938005,12,0.0313105583190918,0.550847053527832,18,fec_simple_kmeans,0.3
4,1083,0.4049303111914919,0.11048203118329472,0.09890109890109888,0.9010989010989011,0.09890109890109888,18,30.12241247124968,4,3.241758241758242,6,5.838998211091234,9.792742141579351,12,0.017550230026245117,0.4849224090576172,18,fec_simple_kmeans,0.3
5,959,0.40574357522586413,0.1138633653146901,0.09890109890109888,0.8923076923076922,0.09890109890109888,18,31.042853604161508,4,3.1042853604161507,6,5.7817686400792665,9.293039385682437,12,0.013928413391113281,0.48404717445373535,18,fec_simple_kmeans,0.3
6,871,0.4115413940741452,0.12242571799610966,0.09890109890109888,0.9208791208791209,0.09890109890109888,18,32.00169820475497,4,3.1700630761766133,6,5.813925278990781,9.337700145560408,12,0.010001182556152344,0.439436674118042,18,fec_simple_kmeans,0.3
7,878,0.41260162167929165,0.12742763141744912,0.07692307692307687,0.8945054945054945,0.07692307692307687,31,33.72184466019417,8,3.450485436893204,10,5.9949029126213595,10.004368932038835,25,0.01329350471496582,0.6477410793304443,18,fec_simple_kmeans,0.3
8,852,0.4177774950568005,0.13610195633007277,0.07692307692307687,0.8901098901098901,0.07692307692307687,31,35.66449589966233,8,3.800289435600579,10,6.242884708152436,10.917993246502654,25,0.01430654525756836,0.640458345413208,18,fec_simple_kmeans,0.3
9,868,0.42238115652217906,0.1468159916675286,0.07692307692307687,0.9142857142857143,0.07692307692307687,31,37.971650109038045,8,4.248122122607221,10,6.477586624666828,11.991761570147807,25,0.017443180084228516,0.7861518859863281,18,fec_simple_kmeans,0.3
10,861,0.4180184725858965,0.15457314995176707,0.07692307692307687,0.9010989010989011,0.07692307692307687,31,39.64572257129048,8,4.594490091831803,10,6.629772837119381,12.702271628806187,25,0.018376827239990234,0.7334530353546143,18,fec_simple_kmeans,0.3
11,772,0.4196230480388662,0.16321881938387783,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,41.7080274686242,8,5.139711105848923,10,6.865261662325361,13.925645275870234,25,0.0152130126953125,0.7792015075683594,18,fec_simple_kmeans,0.3
12,775,0.41429483920587123,0.17235959171078435,0.07692307692307687,0.9010989010989011,0.07692307692307687,31,43.29679715302491,8,5.664768683274021,10,7.080427046263345,15.106524317912218,25,0.015082120895385742,0.7906689643859863,18,fec_simple_kmeans,0.3
13,704,0.40998174915483954,0.1786147806504225,0.07692307692307687,0.9010989010989011,0.07692307692307687,31,45.38238729268863,8,5.99392665265125,10,7.135248773651016,15.665498715253445,25,0.0164034366607666,0.8158314228057861,18,fec_simple_kmeans,0.3
14,667,0.39947102191952927,0.18796343031365204,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,47.591761166396665,8,6.452441564452673,10,7.274242073594076,16.540847026151354,25,0.016082763671875,0.8581323623657227,18,fec_simple_kmeans,0.3
15,643,0.3899906040030493,0.1956539743927967,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,49.924176077437195,8,6.894215256971653,10,7.383498501958977,17.34616271030191,25,0.016762971878051758,0.8777024745941162,18,fec_simple_kmeans,0.3
16,617,0.38827251942381263,0.20367019717124954,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,52.03570611123827,8,7.196154726482033,10,7.445639734493019,17.826276035706112,25,0.017423152923583984,0.8818252086639404,18,fec_simple_kmeans,0.3
17,561,0.380606250762607,0.2119026218734088,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,54.36958984817584,8,7.521640607296623,10,7.479492408792205,18.285293451167007,25,0.01844191551208496,0.9946215152740479,18,fec_simple_kmeans,0.3
18,518,0.371054792190085,0.21258941708093626,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,56.41642360332062,8,7.577518510208661,10,7.439308952210006,18.217859546780346,25,0.021386384963989258,0.9985308647155762,18,fec_simple_kmeans,0.3
19,497,0.3699328313238256,0.21725508289482048,0.07692307692307687,0.9208791208791209,0.07692307692307687,31,58.07467677218012,8,7.7532322781988405,10,7.445162728488631,18.53254569772626,25,0.017577409744262695,0.8375368118286133,18,fec_simple_kmeans,0.3
20,400,0.3666433675614003,0.21851291194261954,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,59.28590163934426,8,7.882841530054645,10,7.463606557377049,18.750819672131147,25,0.01748061180114746,0.8450286388397217,18,fec_simple_kmeans,0.3
21,403,0.3622068158717373,0.2209788481707848,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,62.04057591623037,8,8.00305410122164,10,7.433464223385689,18.892670157068064,25,0.011613845825195312,0.9341413974761963,18,fec_simple_kmeans,0.3
22,405,0.35935675957543445,0.2214520844584964,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,63.27574896129455,8,8.015525912967417,10,7.408921933085502,18.85698666083534,25,0.03265666961669922,1.6553211212158203,18,fec_simple_kmeans,0.3
23,360,0.359118316362972,0.22182758718899376,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,65.08551068883611,8,8.242712157201469,10,7.448715180306629,19.29799179442885,25,0.03971266746520996,1.2988629341125488,18,fec_simple_kmeans,0.3
24,348,0.3631739086167011,0.2224957002921683,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,66.9045464339582,8,8.382245205774618,10,7.474251238957121,19.526395173454,25,0.017667770385742188,0.8790912628173828,18,fec_simple_kmeans,0.3
25,341,0.35724766084292453,0.22230481939084065,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,69.3713670613563,8,8.418729817007534,10,7.459849300322928,19.565984930032293,25,0.016868114471435547,1.203766107559204,18,fec_simple_kmeans,0.3
26,322,0.3625811902873759,0.2247416048852729,0.07692307692307687,0.9230769230769231,0.07692307692307687,31,70.46005154639175,8,8.372207903780069,10,7.41516323024055,19.389604810996563,25,0.019551992416381836,0.7207522392272949,18,fec_simple_kmeans,0.3
