gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332373626373627,0.12696236813462627,0.09010989010989012,0.9164835164835164,,36,22.6938,8,4.8896,7,5.7418,15.2652,24,0.0,0.3426637649536133,6,fec_simple_farthest_point,0.3
1,2179,0.4561371228983857,0.12369113597506402,0.09010989010989012,0.8505494505494505,0.09010989010989012,36,27.556935083362895,8,4.376374600922313,7,6.056048244058177,13.507626818020574,24,0.013222694396972656,0.5811254978179932,6,fec_simple_farthest_point,0.3
2,1649,0.4216800816382782,0.1104985760118815,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,29.422812779934308,8,3.9758136757240967,7,6.137055837563452,12.231710958495073,24,0.01380157470703125,0.6572542190551758,6,fec_simple_farthest_point,0.3
3,1256,0.41794196180723847,0.10883347990888585,0.09010989010989012,0.8769230769230769,0.09010989010989012,36,30.510024057738573,8,3.6166800320769847,7,6.039294306335204,10.98209035017375,24,0.014675617218017578,0.6402077674865723,6,fec_simple_farthest_point,0.3
4,1110,0.4102174060507394,0.10340651204170002,0.09010989010989012,0.8483516483516483,0.09010989010989012,36,31.407921810699587,8,3.4166666666666665,7,5.9467592592592595,10.27417695473251,24,0.014275550842285156,0.6287941932678223,6,fec_simple_farthest_point,0.3
5,997,0.41608094331275125,0.11093591041655912,0.09010989010989012,0.8681318681318682,0.09010989010989012,36,32.67566891722931,8,3.390847711927982,7,5.9039759939984995,9.960740185046262,24,0.013954877853393555,0.6393368244171143,6,fec_simple_farthest_point,0.3
6,888,0.4151690606789171,0.11541811013793941,0.0703296703296703,0.9032967032967033,0.0703296703296703,78,34.144073983937695,9,3.5105865174008275,8,5.960817717206133,10.136042832806035,27,0.013683557510375977,0.6503260135650635,6,fec_simple_farthest_point,0.3
7,870,0.4190630927703033,0.1222691214584888,0.0703296703296703,0.8813186813186813,0.0703296703296703,78,36.427288176741925,9,3.7999514445253704,8,6.096139839766933,10.74022821073076,27,0.01497197151184082,0.669274091720581,6,fec_simple_farthest_point,0.3
8,818,0.4238896355443118,0.1338562297140534,0.0703296703296703,0.9054945054945055,0.0703296703296703,78,37.98441247002398,9,4.205275779376499,8,6.2748201438848925,11.5810551558753,27,0.017489194869995117,0.7149174213409424,6,fec_simple_farthest_point,0.3
9,814,0.41508740182746884,0.13949962953559208,0.0703296703296703,0.9098901098901099,0.0703296703296703,78,39.83125897558641,9,4.46673049305888,8,6.365725227381522,12.053614169459072,27,0.018138885498046875,0.7751047611236572,6,fec_simple_farthest_point,0.3
10,813,0.4089439802766744,0.1551077869122261,0.0703296703296703,0.9208791208791209,0.0703296703296703,78,41.7643815915628,9,4.863374880153404,8,6.50647171620326,12.708053691275168,27,0.015130281448364258,0.7212331295013428,6,fec_simple_farthest_point,0.3
11,726,0.4023846076440582,0.17542868275496754,0.0703296703296703,0.9252747252747253,0.0703296703296703,78,43.92556938248415,9,5.421930030523597,8,6.666353604132426,13.570556468654614,27,0.015714168548583984,0.7517886161804199,6,fec_simple_farthest_point,0.3
12,689,0.3899689135079123,0.1932775003231674,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,44.91920838183935,9,5.719674039580908,8,6.678230500582072,13.824214202561118,27,0.016408681869506836,0.7703602313995361,6,fec_simple_farthest_point,0.3
13,632,0.37574975128534216,0.203911314773547,0.0703296703296703,0.9208791208791209,0.0703296703296703,78,46.205021884358445,9,5.982031789910159,8,6.653075328265377,14.093066113798663,27,0.016476154327392578,0.7764079570770264,6,fec_simple_farthest_point,0.3
14,596,0.36435500645306806,0.21214298199242157,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,47.23717217787913,9,6.067502850627138,8,6.612770809578107,14.060433295324971,27,0.016527891159057617,0.7711913585662842,6,fec_simple_farthest_point,0.3
15,625,0.3574827468742509,0.21839761067697291,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,48.6796785304248,9,6.253501722158439,8,6.619058553386911,14.333180252583238,27,0.017400264739990234,0.8044781684875488,6,fec_simple_farthest_point,0.3
16,578,0.3593181818181818,0.2220197128527255,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,49.88159090909091,9,6.369772727272728,8,6.615454545454545,14.484772727272727,27,0.01754903793334961,0.7661020755767822,6,fec_simple_farthest_point,0.3
17,532,0.35059340659340665,0.2200569309294776,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,51.764719101123596,9,6.642921348314607,8,6.715730337078652,15.089438202247191,27,0.018227577209472656,0.8635380268096924,6,fec_simple_farthest_point,0.3
18,554,0.34491014400761694,0.2216657100655904,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,53.88650722021661,9,6.76466606498195,8,6.702842960288809,15.25518953068592,27,0.017031192779541016,0.8069016933441162,6,fec_simple_farthest_point,0.3
19,540,0.3428824391586748,0.22291674279675266,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,55.584743850146694,9,7.131347325660122,8,6.805461521101331,16.067479124351163,27,0.01566457748413086,0.8362252712249756,6,fec_simple_farthest_point,0.3
20,495,0.3451764734707879,0.22156762802979327,0.0703296703296703,0.9252747252747253,0.0703296703296703,78,57.99041248606466,9,7.32530657748049,8,6.840356744704571,16.43835005574136,27,0.018932342529296875,0.8627753257751465,6,fec_simple_farthest_point,0.3
21,466,0.3404657745441105,0.221462072555349,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,60.43350298738659,9,7.700818765213543,8,6.976322195175924,17.314450099579553,27,0.01901102066040039,0.8863587379455566,6,fec_simple_farthest_point,0.3
22,489,0.3440849516228642,0.2250013238298864,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,61.85704727921499,9,7.78099910793934,8,6.983050847457627,17.49598572702944,27,0.022373437881469727,0.9143126010894775,6,fec_simple_farthest_point,0.3
23,441,0.34431605382728236,0.22122888755978812,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,64.07001321003963,9,7.9040070453544695,8,7.020255394099515,17.73954205195949,27,0.017428874969482422,0.9043500423431396,6,fec_simple_farthest_point,0.3
24,443,0.3472221952804477,0.22603436749959405,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,66.29346866725507,9,8.136584289496911,8,7.073256840247131,18.215357458075903,27,0.01838064193725586,0.9443082809448242,6,fec_simple_farthest_point,0.3
25,443,0.3488470605302289,0.22622194350637626,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,67.51001100110011,9,8.233223322332233,8,7.110451045104511,18.41122112211221,27,0.02633810043334961,0.7663116455078125,6,fec_simple_farthest_point,0.3
26,388,0.3505269947443861,0.22318935857235445,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,70.08717391304347,9,8.248260869565218,8,7.09,18.41413043478261,27,0.013385295867919922,1.075089931488037,6,fec_simple_farthest_point,0.3
