gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279705494505494,0.1133459854325236,0.10989010989010994,0.8769230769230769,,36,22.5924,8,4.8688,7,5.7388,15.1924,24,0.0,0.530703067779541,12,fec_simple_kmeans,0.4
1,2212,0.463136934826924,0.11117684894914467,0.08351648351648355,0.8747252747252747,0.08351648351648355,28,27.847147470398276,7,4.365267312522426,7,6.061356297093649,13.509867240760675,16,0.013331413269042969,0.6932628154754639,12,fec_simple_kmeans,0.4
2,1705,0.4275982591005353,0.09582409754449904,0.08351648351648355,0.843956043956044,0.08351648351648355,28,30.256145675265554,7,4.142033383915023,7,6.24339908952959,12.777541729893779,16,0.013275146484375,0.6850054264068604,12,fec_simple_kmeans,0.4
3,1310,0.42329741841672425,0.09697489710715401,0.08351648351648355,0.8879120879120879,0.08351648351648355,28,31.87472885032538,7,3.817245119305857,7,6.142082429501085,11.619577006507592,16,0.01620650291442871,0.7263188362121582,12,fec_simple_kmeans,0.4
4,1123,0.42358853424110066,0.09843474130146833,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,33.29584730461697,7,3.6327057002837244,7,6.087954604075316,10.943513025535207,16,0.014308452606201172,0.729658842086792,12,fec_simple_kmeans,0.4
5,969,0.42324107654132465,0.10066174485030309,0.08351648351648355,0.8769230769230769,0.08351648351648355,28,34.25533498759305,7,3.5220843672456574,7,6.017866004962779,10.482382133995037,16,0.015103340148925781,0.7439334392547607,12,fec_simple_kmeans,0.4
6,905,0.41763612731354666,0.09801921323367556,0.08351648351648355,0.8747252747252747,0.08351648351648355,28,35.18255131964809,7,3.5454545454545454,7,6.0119745845552295,10.43010752688172,16,0.015418052673339844,0.7843334674835205,12,fec_simple_kmeans,0.4
7,824,0.4207064703106919,0.10338822068392882,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,36.93979371551931,7,3.6958503238186617,7,6.107699688174622,10.744303190213481,16,0.01866888999938965,0.7878258228302002,12,fec_simple_kmeans,0.4
8,783,0.42154754077831,0.10713363117894623,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,38.17236467236467,7,4.0073599240265905,7,6.301519468186135,11.512820512820513,16,0.018557071685791016,0.8319683074951172,12,fec_simple_kmeans,0.4
9,833,0.4202046630618059,0.11564699428970139,0.08351648351648355,0.9010989010989011,0.08351648351648355,28,40.357142857142854,7,4.34006734006734,7,6.494949494949495,12.332611832611832,16,0.017536163330078125,1.1017444133758545,12,fec_simple_kmeans,0.4
10,754,0.42000041448414854,0.12594950976529243,0.08351648351648355,0.9054945054945055,0.08351648351648355,28,42.537246581801035,7,4.8132956152758135,7,6.726544082979727,13.392739273927393,16,0.02138519287109375,1.058304786682129,12,fec_simple_kmeans,0.4
11,737,0.425563746354893,0.13326939632211887,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,44.63668471862491,7,5.377913821521074,7,7.0011773016246766,14.791617612432304,16,0.01995992660522461,0.8321757316589355,12,fec_simple_kmeans,0.4
12,771,0.4206472522261996,0.14027843801460568,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,46.95116168800379,7,5.888335704125177,7,7.259127548601233,16.009483167377905,16,0.015205860137939453,1.2427055835723877,12,fec_simple_kmeans,0.4
