gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298874725274725,0.12376869636358427,0.08571428571428574,0.9032967032967033,,36,22.5902,8,4.8864,7,5.7364,15.1924,24,0.0,0.45026206970214844,13,fec_simple_kmeans,0.4
1,2175,0.4601007488087134,0.12062733044185717,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,28.123539823008848,8,4.480353982300885,7,6.0966371681415925,13.769203539823009,24,0.013805866241455078,0.6833162307739258,13,fec_simple_kmeans,0.4
2,1712,0.4283995371639924,0.10695051546016995,0.08571428571428574,0.9032967032967033,0.08571428571428574,36,30.32288496652465,8,4.129336579427876,7,6.223067559342666,12.662507608034083,24,0.012281417846679688,0.6381337642669678,13,fec_simple_kmeans,0.4
3,1356,0.42231285047645184,0.1035958216875682,0.08571428571428574,0.9252747252747253,0.08571428571428574,36,31.552292066977767,8,3.7869887455393907,7,6.105133132034038,11.509195717814988,24,0.012942075729370117,0.6515874862670898,13,fec_simple_kmeans,0.4
4,1137,0.4180560180560181,0.10302988402726959,0.08571428571428574,0.9098901098901099,0.08571428571428574,36,32.665630665630665,8,3.535871535871536,7,6.008029008029008,10.655529655529655,24,0.01570582389831543,0.6929163932800293,13,fec_simple_kmeans,0.4
5,931,0.4158584286902871,0.10148224434595308,0.08571428571428574,0.8901098901098901,0.08571428571428574,36,33.54203539823009,8,3.4178957718780727,7,5.928957718780728,10.155113077679449,24,0.012816667556762695,0.6562376022338867,13,fec_simple_kmeans,0.4
6,886,0.41702120836362083,0.10647406633843964,0.08571428571428574,0.9054945054945055,0.08571428571428574,36,34.39980544747082,8,3.4214494163424125,7,5.917801556420233,10.041342412451362,24,0.015180349349975586,0.670098066329956,13,fec_simple_kmeans,0.4
7,802,0.41501875181817943,0.11123323718782001,0.07912087912087917,0.9142857142857143,0.07912087912087917,32,35.957071309325066,7,3.652516098259003,7,6.0393512997853565,10.58025280228953,16,0.014919281005859375,0.7030982971191406,13,fec_simple_kmeans,0.4
8,793,0.4157425551148804,0.11701771457139905,0.07912087912087917,0.9032967032967033,0.07912087912087917,32,37.12410841654779,7,3.8345221112696146,7,6.083689966714218,10.854018069424631,16,0.01667308807373047,0.7321650981903076,13,fec_simple_kmeans,0.4
9,802,0.42020206784155284,0.1274716171285753,0.07252747252747249,0.8945054945054945,0.07252747252747249,25,39.00071530758226,7,4.360276585598474,7,6.345731998092513,12.021459227467812,16,0.015579462051391602,0.784304141998291,13,fec_simple_kmeans,0.4
10,824,0.4157167370887688,0.1350850773395792,0.07252747252747249,0.9054945054945055,0.07252747252747249,25,40.371312065243465,7,4.894698968577597,7,6.5960662029263615,13.262652914367955,16,0.01607489585876465,0.7846786975860596,13,fec_simple_kmeans,0.4
11,840,0.41158206872492586,0.1468004519420466,0.07252747252747249,0.9032967032967033,0.07252747252747249,25,42.79076479076479,7,5.432419432419432,7,6.825877825877826,14.354497354497354,16,0.014513254165649414,0.7942855358123779,13,fec_simple_kmeans,0.4
12,790,0.40720805947916533,0.15998384510255811,0.07252747252747249,0.9252747252747253,0.07252747252747249,25,44.98882282996433,7,6.149108204518431,7,7.098216409036861,15.812604042806184,16,0.0207979679107666,0.8734495639801025,13,fec_simple_kmeans,0.4
13,791,0.396488436545593,0.17131172918509235,0.07252747252747249,0.9010989010989011,0.07252747252747249,25,47.183615146463445,7,6.718980709692784,7,7.286973088830674,16.802572040962133,16,0.016651391983032227,0.9328756332397461,13,fec_simple_kmeans,0.4
14,754,0.3933563608869924,0.18461450543010766,0.07252747252747249,0.9252747252747253,0.07252747252747249,25,49.49387370405278,7,7.266022620169651,7,7.404099905749293,17.729500471253534,16,0.02664923667907715,1.0874059200286865,13,fec_simple_kmeans,0.4
15,682,0.384409834769547,0.19358315593564107,0.07252747252747249,0.9208791208791209,0.07252747252747249,25,51.60988628452077,7,7.601299605476909,7,7.4548619169180785,18.22743095845904,16,0.017326831817626953,0.999171257019043,13,fec_simple_kmeans,0.4
16,637,0.3799416476954373,0.19841899229338653,0.07252747252747249,0.9208791208791209,0.07252747252747249,25,54.00022967386312,7,8.066146072576942,7,7.557877813504823,19.091639871382636,16,0.017251253128051758,0.8662912845611572,13,fec_simple_kmeans,0.4
17,628,0.37572338232737224,0.20800089738978755,0.07252747252747249,0.9274725274725275,0.07252747252747249,25,55.41825269433616,7,8.20431093785829,7,7.566842467324008,19.274936941068564,16,0.013850927352905273,0.7511343955993652,13,fec_simple_kmeans,0.4
18,572,0.36728646381943464,0.20848976563226443,0.07252747252747249,0.9252747252747253,0.07252747252747249,25,57.95581237253569,7,8.379560389757534,7,7.623385452073419,19.668479492408792,16,0.013633966445922852,0.712576150894165,13,fec_simple_kmeans,0.4
19,545,0.361382961337896,0.2139964043768377,0.0703296703296703,0.9252747252747253,0.0703296703296703,87,60.421360973411446,13,8.670797656602073,9,7.734565119423164,20.228706624605678,29,0.011065959930419922,0.6991055011749268,13,fec_simple_kmeans,0.4
20,550,0.35797847727593285,0.21652135590952193,0.0703296703296703,0.9252747252747253,0.0703296703296703,87,62.71628011709075,13,9.03602792163927,9,7.802747129024994,21.071380319747803,29,0.010805368423461914,1.1948153972625732,13,fec_simple_kmeans,0.4
21,522,0.3584013476438398,0.21697339926133744,0.0703296703296703,0.9252747252747253,0.0703296703296703,87,65.68467055132227,13,9.349394890183774,9,7.896683101748095,21.803003137606453,29,0.01831793785095215,1.3035955429077148,13,fec_simple_kmeans,0.4
22,478,0.35516649351536167,0.2167000540740447,0.0703296703296703,0.9208791208791209,0.0703296703296703,87,68.20128717265868,13,9.768530847758544,9,8.078339991122947,22.8173546382601,29,0.03085470199584961,1.768691062927246,13,fec_simple_kmeans,0.4
23,485,0.36140958108972326,0.21734709440331995,0.0703296703296703,0.9252747252747253,0.0703296703296703,87,69.68080852954243,13,9.824744557974233,9,8.048645046645936,22.979342514438027,29,0.021176576614379883,1.5444765090942383,13,fec_simple_kmeans,0.4
24,516,0.3574625911241847,0.2189780397250093,0.0703296703296703,0.9274725274725275,0.0703296703296703,87,72.87824529991047,13,10.347135183527305,9,8.236571172784243,24.139659803043866,29,0.04635977745056152,1.2306177616119385,13,fec_simple_kmeans,0.4
25,459,0.34777053372769867,0.21924588043261878,0.0703296703296703,0.9252747252747253,0.0703296703296703,87,77.15014351954073,13,11.254360786045485,9,8.519982336056525,26.32104217266505,29,0.02051854133605957,1.6960117816925049,13,fec_simple_kmeans,0.4
26,550,0.354434116705922,0.22072311702219916,0.0703296703296703,0.9252747252747253,0.0703296703296703,87,81.37998647734956,13,12.23439260761776,9,8.79670948839306,28.526256479603337,29,0.030642271041870117,1.62847900390625,13,fec_simple_kmeans,0.4
27,592,0.35172387921591386,0.2154969072396564,0.0703296703296703,0.9252747252747253,0.0703296703296703,87,85.08466090122894,13,13.206645425580337,9,9.058944014565316,30.764906690942194,29,0.02253580093383789,1.8029556274414062,13,fec_simple_kmeans,0.4
28,592,0.34745100389272165,0.21947820070837756,0.05934065934065935,0.9296703296703297,0.05934065934065935,130,90.30765735060214,25,14.180413542376732,13,9.373778686662122,33.16359918200409,55,0.05092811584472656,3.8096771240234375,13,fec_simple_kmeans,0.4
29,631,0.34206472426655915,0.21748751015630857,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,95.42018348623853,25,15.793119266055045,13,9.874311926605504,36.914449541284405,55,0.021333694458007812,2.6817970275878906,13,fec_simple_kmeans,0.4
30,640,0.3439689187449353,0.22036212728471416,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,100.51068228807719,25,16.833677923271306,13,10.192281185389387,39.41258901906731,55,0.021304845809936523,2.754342794418335,13,fec_simple_kmeans,0.4
31,721,0.3347392135129088,0.21609268272092505,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,106.27100397846947,25,18.18394570559326,13,10.500585069038147,42.48490521881582,55,0.02015376091003418,2.7032337188720703,13,fec_simple_kmeans,0.4
32,677,0.3405520191449375,0.22063521813233,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,112.06503124276787,25,19.011339967600094,13,10.72830363341819,44.4380930340199,55,0.02155756950378418,2.9838647842407227,13,fec_simple_kmeans,0.4
33,706,0.336460600281454,0.2227910907863426,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,116.93305341730814,25,20.52157686027525,13,11.186610683461629,47.92022393282016,55,0.02963089942932129,4.116753578186035,13,fec_simple_kmeans,0.4
34,725,0.33284499006148494,0.223661344630463,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,122.32075913776944,25,21.461340206185568,13,11.35473289597001,50.10684161199625,55,0.05112266540527344,3.3807103633880615,13,fec_simple_kmeans,0.4
35,758,0.3335018228524722,0.22396610631071032,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,130.172373081464,25,23.091381345926802,13,11.738606847697756,53.88642266824085,55,0.021585702896118164,2.8395729064941406,13,fec_simple_kmeans,0.4
36,795,0.32731542938833863,0.22586347302906482,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,137.02358827734096,25,23.73862282582797,13,11.883249940433643,55.39075530140577,55,0.029914379119873047,3.9829936027526855,13,fec_simple_kmeans,0.4
37,737,0.32287215248961315,0.22424238726592458,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,143.17460689978878,25,24.570288664632717,13,12.049518892278808,57.42243604787608,55,0.026374101638793945,4.395239353179932,13,fec_simple_kmeans,0.4
38,746,0.3292085326438267,0.22993292822796205,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,148.3489411764706,25,25.044235294117648,13,12.183764705882353,58.696705882352944,55,0.04904627799987793,5.150569677352905,13,fec_simple_kmeans,0.4
39,714,0.3250344048474889,0.2254129355724827,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,153.75957943925235,25,25.825233644859814,13,12.35911214953271,60.5338785046729,55,0.024168968200683594,4.748617649078369,13,fec_simple_kmeans,0.4
40,743,0.32288580984233156,0.22643349197771656,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,158.94923619271447,25,25.912338425381904,13,12.358401880141011,60.643008225616924,55,0.05015754699707031,5.610147714614868,13,fec_simple_kmeans,0.4
41,701,0.32958389062647847,0.22770813328503567,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,164.77100302536653,25,26.938794507796135,13,12.62787991622062,63.11985105887829,55,0.04815840721130371,6.157384157180786,13,fec_simple_kmeans,0.4
42,747,0.3295415036940461,0.2257863298845868,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,169.5141242937853,25,27.06520715630885,13,12.608050847457626,63.53225047080979,55,0.02940845489501953,5.902590274810791,13,fec_simple_kmeans,0.4
43,700,0.330875873021556,0.22682326453569232,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,170.67186409122644,25,26.750290900628347,13,12.601582499418198,62.89946474284385,55,0.028133153915405273,6.4936981201171875,13,fec_simple_kmeans,0.4
44,691,0.33232585849256385,0.22852187193143797,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,177.99744601811005,25,26.47457627118644,13,12.523101927095427,62.36011144648247,55,0.030720233917236328,5.61601996421814,13,fec_simple_kmeans,0.4
45,609,0.33463204222265086,0.22647818057056893,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,184.76795076361978,25,26.382721677684067,13,12.517665830863915,62.26646911328926,55,0.04793739318847656,6.024003267288208,13,fec_simple_kmeans,0.4
46,574,0.33217826949170237,0.22730663297151654,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,188.5156037991859,25,26.419945725915873,13,12.519448213478064,62.498190863862504,55,0.021477460861206055,5.766671180725098,13,fec_simple_kmeans,0.4
47,583,0.33724435546325415,0.22663446620940653,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,195.1466122818944,25,26.80376161341491,13,12.54180829367777,63.222297756628144,55,0.02038884162902832,3.50363826751709,13,fec_simple_kmeans,0.4
48,585,0.33463868859650214,0.22381037333331913,0.05934065934065935,0.9274725274725275,0.05934065934065935,130,199.42503969154004,25,26.360172374688137,13,12.443184395554548,62.21093218416875,55,0.022647380828857422,3.766968250274658,13,fec_simple_kmeans,0.4
49,520,0.33544637181000814,0.2289884906436374,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,205.3915568461023,25,26.73955773955774,13,12.571364753182936,63.204601295510386,55,0.019048690795898438,4.076743841171265,13,fec_simple_kmeans,0.4
50,492,0.33690325667224824,0.22584482454137456,0.05934065934065935,0.9252747252747253,0.05934065934065935,130,216.10062194580186,25,27.82674366948023,13,12.795202132385606,65.6988005330964,55,0.02423691749572754,4.586520433425903,13,fec_simple_kmeans,0.4
