gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307635164835165,0.12924977794788406,0.0945054945054945,0.9054945054945055,,19,22.4878,4,4.8428,7,5.7608,15.1252,13,0.0,0.4641389846801758,27,fec_simple_kmeans,0.4
1,2203,0.4592479383326719,0.12767725307632039,0.0945054945054945,0.8483516483516483,0.0945054945054945,19,27.183053271362173,4,4.329281372899535,7,6.038612799427958,13.300321773328566,13,0.015770912170410156,0.6752333641052246,27,fec_simple_kmeans,0.4
2,1676,0.41996144090637016,0.11282859858258085,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,29.567860367138127,4,4.0267830273848935,7,6.21396328618718,12.371050255792959,13,0.014262676239013672,0.7471878528594971,27,fec_simple_kmeans,0.4
3,1293,0.4159739370421863,0.10929135156119782,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,30.363366603722685,4,3.7013757755597516,7,6.147558672781225,11.287024548152145,13,0.019968509674072266,0.7336513996124268,27,fec_simple_kmeans,0.4
4,1086,0.4126720632985016,0.1067948344459473,0.0945054945054945,0.9164835164835164,0.0945054945054945,19,31.12912298644848,4,3.430324725134237,7,6.01815392482741,10.465098440296599,13,0.01672506332397461,0.8395063877105713,27,fec_simple_kmeans,0.4
5,968,0.41259648090005235,0.108345779493052,0.0945054945054945,0.9076923076923077,0.0945054945054945,19,32.089285714285715,4,3.298611111111111,7,5.948164682539683,10.030009920634921,13,0.01973891258239746,1.085385799407959,27,fec_simple_kmeans,0.4
6,859,0.41362223183919244,0.11263343244429809,0.06593406593406592,0.9054945054945055,0.06593406593406592,45,32.495047112829184,7,3.3665136506402513,11,5.9697994684706455,10.079971007489732,22,0.020305871963500977,0.9794659614562988,27,fec_simple_kmeans,0.4
7,859,0.4172346136588707,0.11783358744038724,0.06593406593406592,0.9054945054945055,0.06593406593406592,45,34.1490698236289,7,3.532254167673351,11,6.103165015704277,10.528388499637593,22,0.024134159088134766,1.0444347858428955,27,fec_simple_kmeans,0.4
8,790,0.41980528976726694,0.12238522576419122,0.06593406593406592,0.9098901098901099,0.06593406593406592,45,35.86288022813688,7,3.9032794676806084,11,6.3322243346007605,11.50736692015209,22,0.02266073226928711,1.027979850769043,27,fec_simple_kmeans,0.4
9,863,0.42571141346552765,0.1315727922596545,0.06593406593406592,0.9054945054945055,0.06593406593406592,45,38.393756050338816,7,4.349709583736689,11,6.635043562439496,12.757986447241045,22,0.022153377532958984,1.1603922843933105,27,fec_simple_kmeans,0.4
10,851,0.42431421413327325,0.13893405718095808,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,40.82726176115802,7,4.801688781664656,11,6.859107358262968,13.870205066344994,22,0.021701574325561523,1.0362250804901123,27,fec_simple_kmeans,0.4
11,829,0.41944996913791927,0.1454466225991063,0.06593406593406592,0.9076923076923077,0.06593406593406592,45,43.192270763322135,7,5.442630820931349,11,7.216994719155065,15.581613058089294,22,0.023046255111694336,0.9979937076568604,27,fec_simple_kmeans,0.4
12,836,0.4175222038235737,0.15719457671516465,0.06593406593406592,0.9054945054945055,0.06593406593406592,45,45.855082912761354,7,5.83465513097813,11,7.45181446767604,16.53857245854362,22,0.016780376434326172,0.9247288703918457,27,fec_simple_kmeans,0.4
13,812,0.4154450089933961,0.16736016041982751,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,49.13930704898447,7,6.481720430107527,11,7.697491039426524,18.004301075268817,22,0.017321109771728516,0.8919668197631836,27,fec_simple_kmeans,0.4
14,883,0.4040411546614417,0.17703793313304747,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,52.595475553393335,7,7.328144003891997,11,8.079785940160544,20.09608367793724,22,0.016733407974243164,0.9484438896179199,27,fec_simple_kmeans,0.4
15,829,0.39521146000627644,0.1884327886003921,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,55.95968322534197,7,7.967602591792657,11,8.312694984401247,21.555555555555557,22,0.017665386199951172,0.9655983448028564,27,fec_simple_kmeans,0.4
16,829,0.38434527546385444,0.19639823709066828,0.06593406593406592,0.9230769230769231,0.06593406593406592,45,59.26356216994719,7,8.629140662506002,11,8.457033125300049,22.918386941910704,22,0.015913724899291992,1.0322465896606445,27,fec_simple_kmeans,0.4
17,762,0.37557028372053175,0.20371039120340725,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,62.29459012520671,7,8.95653201039452,11,8.495157098984173,23.526340656744626,22,0.014974355697631836,1.0982093811035156,27,fec_simple_kmeans,0.4
18,698,0.36405663783897296,0.21057446058770518,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,65.57469121416919,7,9.59799580517362,11,8.562339780936844,24.66674434863668,22,0.015284299850463867,1.0715184211730957,27,fec_simple_kmeans,0.4
19,746,0.36404627660814326,0.21781269179786603,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,68.92953099222248,7,10.110534998821588,11,8.563516379919868,25.55243931180768,22,0.0158541202545166,1.103705644607544,27,fec_simple_kmeans,0.4
20,693,0.3490391004344493,0.21463351383091325,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,71.33372093023256,7,10.555581395348836,11,8.643953488372093,26.43860465116279,22,0.016878366470336914,0.8893082141876221,27,fec_simple_kmeans,0.4
21,669,0.34262587551209206,0.22408522521612093,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,75.58834412580944,7,11.477335800185013,11,8.839037927844588,28.584875115633672,22,0.011261224746704102,0.9609980583190918,27,fec_simple_kmeans,0.4
22,726,0.3389355843220012,0.22473928207645089,0.06593406593406592,0.9296703296703297,0.06593406593406592,45,78.78407494145199,7,11.976112412177986,11,8.975878220140515,29.611007025761126,22,0.02301812171936035,1.0882542133331299,27,fec_simple_kmeans,0.4
23,689,0.334198036820455,0.22797511779687488,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,82.17312601531678,7,12.443026224181946,11,9.06242747737294,30.68345323741007,22,0.01909351348876953,1.0535569190979004,27,fec_simple_kmeans,0.4
24,660,0.3268866835910455,0.22801928009155892,0.06593406593406592,0.9208791208791209,0.06593406593406592,45,85.64204938841449,7,13.646203554119548,11,9.379183014078006,33.49134548811447,22,0.012745141983032227,0.9403295516967773,27,fec_simple_kmeans,0.4
25,669,0.3303223019754812,0.23325023900791214,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,89.9428901734104,7,14.093872832369943,11,9.519537572254336,34.48832369942197,22,0.013625383377075195,1.2392535209655762,27,fec_simple_kmeans,0.4
26,708,0.32682328163792373,0.23042555003398732,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,95.09396129633947,7,15.431569130333411,11,9.894614129167637,37.81044532525064,22,0.012084245681762695,1.0069642066955566,27,fec_simple_kmeans,0.4
27,732,0.3171510467502968,0.2269865230960865,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,100.06936958050153,7,16.136629950785096,11,10.105929224279354,39.45066791656902,22,0.01398324966430664,1.3777289390563965,27,fec_simple_kmeans,0.4
28,802,0.31290206813448773,0.22931423500216028,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,103.79499404052443,7,16.590226460071513,11,10.243146603098927,40.54898688915375,22,0.01608586311340332,1.3012385368347168,27,fec_simple_kmeans,0.4
29,830,0.31784797875510623,0.23163412758633734,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,108.70890328773699,7,17.48068154547636,11,10.50347972162227,42.72570194384449,22,0.012790441513061523,1.2013578414916992,27,fec_simple_kmeans,0.4
30,802,0.30972395122168556,0.23050029496644148,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,112.98330550918197,7,18.508704984497975,11,10.762222752206057,45.084187932268065,22,0.01677680015563965,1.3152711391448975,27,fec_simple_kmeans,0.4
31,802,0.3172211816788694,0.23279466071029598,0.06593406593406592,0.9252747252747253,0.06593406593406592,45,117.8979737783075,7,19.45554231227652,11,11.013587604290823,47.34994040524434,22,0.01382303237915039,1.5136640071868896,27,fec_simple_kmeans,0.4
32,841,0.3174549704386086,0.2362138000039708,0.06593406593406592,0.9252747252747253,0.06593406593406592,45,123.50625601539942,7,19.851780558229066,11,11.050529355149182,48.171077959576515,22,0.011794567108154297,1.4105088710784912,27,fec_simple_kmeans,0.4
33,818,0.30792744832955465,0.2296087334454298,0.06593406593406592,0.9230769230769231,0.06593406593406592,45,129.01651507898515,7,21.015078985160365,11,11.29966491144088,50.955720440402104,22,0.011769294738769531,1.7611300945281982,27,fec_simple_kmeans,0.4
34,814,0.3091561080564189,0.23279820629990766,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,136.1037532871145,7,21.62347597418121,11,11.438202247191011,52.457805402820945,22,0.01086282730102539,1.5275049209594727,27,fec_simple_kmeans,0.4
35,826,0.3112111096767055,0.23547802643614418,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,138.93934308319348,7,21.564373052025893,11,11.411651882042676,52.372332773915126,22,0.01082754135131836,1.5929603576660156,27,fec_simple_kmeans,0.4
36,887,0.3140898069295536,0.23451889091168,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,141.58670238675109,7,21.71651242084754,11,11.481003409644423,52.63419386264004,22,0.011745929718017578,2.2950375080108643,27,fec_simple_kmeans,0.4
37,822,0.3181844288533332,0.2345168367185863,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,145.4675137856629,7,21.82881802924958,11,11.493886358187485,52.78278590266123,22,0.0155487060546875,2.0376877784729004,27,fec_simple_kmeans,0.4
38,825,0.31689883258228585,0.23299633985804385,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,148.9189448441247,7,21.944364508393285,11,11.522541966426859,53.228776978417265,22,0.011251449584960938,1.7784860134124756,27,fec_simple_kmeans,0.4
39,740,0.32165493730711125,0.23354475772012162,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,156.59835487661576,7,22.986368977673326,11,11.76780258519389,55.49612220916569,22,0.012692689895629883,1.9283912181854248,27,fec_simple_kmeans,0.4
40,749,0.324164692786601,0.23516243550742988,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,162.57502944640754,7,23.61201413427562,11,11.927679623085984,57.091166077738514,22,0.012464046478271484,2.080900192260742,27,fec_simple_kmeans,0.4
41,744,0.32257439102887236,0.233746454927816,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,166.18630910374029,7,22.416843095742177,11,11.581274994119031,54.314514231945424,22,0.012066841125488281,2.4027836322784424,27,fec_simple_kmeans,0.4
42,762,0.3237694097264548,0.23422787619838287,0.06593406593406592,0.9252747252747253,0.06593406593406592,45,172.51003068208638,7,22.936039650696248,11,11.72645739910314,55.34127920698607,22,0.01531076431274414,2.839367389678955,27,fec_simple_kmeans,0.4
43,776,0.32627287424728796,0.23335129038691246,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,181.14285714285714,7,23.122009002606017,11,11.806680881307747,55.73845060412225,22,0.022312641143798828,2.373047113418579,27,fec_simple_kmeans,0.4
44,685,0.3275959593898791,0.2341361789989375,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,183.92666511951728,7,23.72058482246461,11,11.824321188210721,57.14504525411928,22,0.011008262634277344,2.30004620552063,27,fec_simple_kmeans,0.4
45,690,0.3196136113712153,0.23525244736382536,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,186.49756210819595,7,24.130717436730905,11,11.983515207801254,58.022057116322266,22,0.011211872100830078,2.252243757247925,27,fec_simple_kmeans,0.4
46,735,0.32532682056268075,0.23712466641819968,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,192.13776108894626,7,24.38817179065947,11,12.097394977704765,58.807556911523115,22,0.011524438858032227,2.222320556640625,27,fec_simple_kmeans,0.4
47,730,0.32472165991902835,0.23453424482314603,0.06593406593406592,0.9164835164835164,0.06593406593406592,45,197.62687969924812,7,24.368656015037594,11,12.045582706766917,58.723214285714285,22,0.010793447494506836,2.291555404663086,27,fec_simple_kmeans,0.4
48,681,0.3351612656485046,0.2340633293067398,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,204.71206496519721,7,23.09025522041763,11,11.702784222737819,55.84106728538283,22,0.01104879379272461,2.4156277179718018,27,fec_simple_kmeans,0.4
49,627,0.3384721096585504,0.23560669057180247,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,210.5048098946404,7,22.521300961978927,11,11.541914796152085,54.389143380668806,22,0.011481285095214844,2.6025876998901367,27,fec_simple_kmeans,0.4
50,664,0.33016904609702397,0.23032571676563335,0.06593406593406592,0.9318681318681319,0.06593406593406592,45,215.6989843028624,7,22.08702677746999,11,11.442059095106186,53.34949215143121,22,0.013265371322631836,2.60834002494812,27,fec_simple_kmeans,0.4
