gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305250061001211,0.12773881277877766,0.07692307692307687,0.9186813186813186,,36,22.377875575115024,8,4.8167633526705345,7,5.736347269453891,15.053410682136427,24,0.0,0.3015015125274658,12,fec_simple_farthest_point,0.1
1,2151,0.4547999243468158,0.1223939536275951,0.07692307692307687,0.7626373626373626,0.07692307692307687,36,27.335089567966282,8,4.309448542325255,7,6.027748507200562,13.37513171759747,24,0.011926412582397461,0.5241007804870605,12,fec_simple_farthest_point,0.1
2,1668,0.41960410537841514,0.10634324264579044,0.07692307692307687,0.9252747252747253,0.07692307692307687,36,29.56452581032413,8,3.8778511404561824,7,6.099939975990396,12.046518607442977,24,0.010517120361328125,0.5471322536468506,12,fec_simple_farthest_point,0.1
3,1271,0.4107638070084423,0.09982663440149803,0.07692307692307687,0.8593406593406594,0.07692307692307687,36,30.263143776824034,8,3.413090128755365,7,5.925965665236052,10.51233905579399,24,0.015372276306152344,0.5265958309173584,12,fec_simple_farthest_point,0.1
4,1006,0.4102208257441107,0.10032304991829963,0.07692307692307687,0.8879120879120879,0.07692307692307687,36,31.11116675012519,8,3.1624937406109166,7,5.807711567351027,9.69554331497246,24,0.011063098907470703,0.511934757232666,12,fec_simple_farthest_point,0.1
5,873,0.40781038025762745,0.10057412647975146,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,31.796992481203006,8,3.0996846956099926,7,5.762551540140675,9.389037108901286,24,0.012605667114257812,0.5213537216186523,12,fec_simple_farthest_point,0.1
6,824,0.4048272590718634,0.10185734762603316,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,32.24988009592326,8,2.9697841726618703,7,5.669544364508393,8.914388489208633,24,0.01583409309387207,0.5170409679412842,12,fec_simple_farthest_point,0.1
7,755,0.40710940781728894,0.10548605311497966,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,33.55545068428504,8,3.053091080698443,7,5.718263331760264,9.026427560169891,24,0.030762910842895508,0.5517644882202148,12,fec_simple_farthest_point,0.1
8,774,0.4110969457588675,0.11299608002719652,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,34.71720047449585,8,3.261447212336892,7,5.860972716488731,9.583867141162514,24,0.018271207809448242,0.4725935459136963,12,fec_simple_farthest_point,0.1
9,807,0.4108408799613389,0.11762314235679995,0.07692307692307687,0.8901098901098901,0.07692307692307687,36,36.67304015296367,8,3.5313097514340344,7,6.0250956022944555,10.220124282982791,24,0.010417461395263672,0.42119789123535156,12,fec_simple_farthest_point,0.1
10,824,0.41342385695016015,0.12312865274447499,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,38.58587557050204,8,3.922892145087677,7,6.216190247417727,11.156137400912803,24,0.012012958526611328,0.4014716148376465,12,fec_simple_farthest_point,0.1
11,880,0.41198519105042963,0.12937389720700276,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,41.46251217137293,8,4.421372930866601,7,6.516309639727361,12.496835443037975,24,0.010150432586669922,0.4312422275543213,12,fec_simple_farthest_point,0.1
12,827,0.4123908380775851,0.13968739672732333,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,44.38361445783133,8,4.9720481927710845,7,6.789156626506024,13.847469879518073,24,0.010538101196289062,0.6618337631225586,12,fec_simple_farthest_point,0.1
13,846,0.4172824271565801,0.14807617685465876,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,48.007260406582766,8,5.541142303969022,7,7.0762342691190705,15.215634075508229,24,0.012484312057495117,0.4900679588317871,12,fec_simple_farthest_point,0.1
14,858,0.4167167460999418,0.1533568711719343,0.07692307692307687,0.9120879120879121,0.07692307692307687,36,51.250364254492474,8,6.281932977173385,7,7.423749392909179,16.967945604662457,24,0.011169910430908203,0.7814722061157227,12,fec_simple_farthest_point,0.1
15,823,0.4153201915816044,0.1567721470574378,0.07692307692307687,0.9252747252747253,0.07692307692307687,36,53.68308505526189,8,6.679240749639597,7,7.604517059106199,17.828447861604996,24,0.020383358001708984,0.7181637287139893,12,fec_simple_farthest_point,0.1
16,772,0.4112014321465758,0.16359095476491822,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,56.904298266445025,8,7.104013298503919,7,7.78366183804322,18.866540014248397,24,0.010990619659423828,0.5949912071228027,12,fec_simple_farthest_point,0.1
17,722,0.406861279896574,0.17762520641684681,0.07692307692307687,0.9230769230769231,0.07692307692307687,36,59.718823529411765,8,7.691529411764706,7,8.035529411764706,20.147764705882352,24,0.015328407287597656,0.9580433368682861,12,fec_simple_farthest_point,0.1
