gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320035164835164,0.13753839490619615,0.07252747252747249,0.9164835164835164,,36,22.5866,8,4.8652,7,5.7602,15.193,24,0.0,0.3167576789855957,19,fec_simple_kmeans,0.3
1,2136,0.4598427070658995,0.13595901087518392,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,27.537897310513447,8,4.419839329374781,7,6.075794621026895,13.710094306671325,24,0.012778997421264648,0.5270695686340332,19,fec_simple_kmeans,0.3
2,1698,0.4166396463276197,0.11622488425293007,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,28.850045440775524,8,4.034232050893668,7,6.1787337170554375,12.450166616176917,24,0.012894630432128906,0.939361572265625,19,fec_simple_kmeans,0.3
3,1326,0.4074434547488439,0.11049366396504078,0.07252747252747249,0.8901098901098901,0.07252747252747249,36,29.798040283070222,8,3.668481219379423,7,6.088187261839956,11.267283614589005,24,0.015911340713500977,0.6558735370635986,19,fec_simple_kmeans,0.3
4,1148,0.4054148915223961,0.11048513970014377,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,31.258893793819787,8,3.400934822124124,7,5.9465074006751495,10.335497273435472,24,0.015526294708251953,0.636512041091919,19,fec_simple_kmeans,0.3
5,982,0.40243148285976976,0.11182789520960025,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,32.1593625498008,8,3.310756972111554,7,5.875249003984064,10.012450199203187,24,0.013974666595458984,0.7423586845397949,19,fec_simple_kmeans,0.3
6,890,0.4055257956937198,0.11851869641615982,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,34.023363348746656,8,3.454368459479192,7,5.93526405451448,10.343879289364809,24,0.03356313705444336,1.1931674480438232,19,fec_simple_kmeans,0.3
7,913,0.4062415430346887,0.12701600575896074,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,36.6156670746634,8,3.9390452876376987,7,6.188004895960832,11.549326805385556,24,0.05488181114196777,0.8409159183502197,19,fec_simple_kmeans,0.3
8,891,0.41181405683232725,0.1357766329452368,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,39.45018270401949,8,4.5261875761266745,7,6.49305724725944,12.996833130328866,24,0.016089677810668945,1.0578398704528809,19,fec_simple_kmeans,0.3
9,937,0.4129577739333837,0.14486517283036038,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,42.16136979551614,8,5.0990391722099035,7,6.834441980783444,14.522049765952206,24,0.01430058479309082,0.8347644805908203,19,fec_simple_kmeans,0.3
10,891,0.41379692693365616,0.15419830828783296,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,44.929807457957594,8,5.635145015842067,7,7.143797221545211,15.919814769680722,24,0.013983726501464844,0.9981129169464111,19,fec_simple_kmeans,0.3
11,878,0.4145921052982446,0.16119564945499223,0.07252747252747249,0.9164835164835164,0.07252747252747249,36,47.78039310846882,8,6.19703955350643,7,7.4380004853190975,17.33098762436302,24,0.024867534637451172,1.5437507629394531,19,fec_simple_kmeans,0.3
12,898,0.40960580507032596,0.16535284112859613,0.05934065934065935,0.9274725274725275,0.05934065934065935,52,51.32260424286759,8,6.803462570104853,8,7.729334308705194,18.839063643013898,24,0.026387453079223633,1.5743391513824463,19,fec_simple_kmeans,0.3
13,796,0.40622239665096804,0.1744630771788165,0.05934065934065935,0.9274725274725275,0.05934065934065935,52,54.92642857142857,8,7.408095238095238,8,7.9938095238095235,20.277857142857144,24,0.026724576950073242,1.4481837749481201,19,fec_simple_kmeans,0.3
14,753,0.39845754622824686,0.17773705165823311,0.05934065934065935,0.9164835164835164,0.05934065934065935,52,57.441849492804906,8,7.785326728001888,8,8.1516867185657,21.061807029959898,24,0.024226665496826172,1.5910780429840088,19,fec_simple_kmeans,0.3
15,687,0.39513584418368447,0.18823298612728356,0.05934065934065935,0.9406593406593406,0.05934065934065935,52,60.62749651648862,8,8.033906177426847,8,8.235949837436136,21.533673943334882,24,0.02664923667907715,1.5741667747497559,19,fec_simple_kmeans,0.3
16,658,0.3921193454757469,0.19412199277075873,0.05934065934065935,0.9208791208791209,0.05934065934065935,52,62.635063437139564,8,8.298039215686275,8,8.281430219146483,21.962860438292964,24,0.025996685028076172,1.7574577331542969,19,fec_simple_kmeans,0.3
17,596,0.3838591247278989,0.1984955022054545,0.05934065934065935,0.9406593406593406,0.05934065934065935,52,64.97157152604048,8,8.65271776211053,8,8.372754150557197,22.616329315442346,24,0.026508331298828125,1.8340697288513184,19,fec_simple_kmeans,0.3
18,578,0.38064272155284157,0.20621427591434918,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,67.95358840842201,8,8.825447136065202,8,8.355897668100521,22.785827484718133,24,0.025177001953125,1.7185730934143066,19,fec_simple_kmeans,0.3
19,529,0.3766649028463138,0.21503805511621685,0.05934065934065935,0.9208791208791209,0.05934065934065935,52,69.73057110862263,8,8.779843225083987,8,8.248376259798432,22.447928331466965,24,0.02699112892150879,1.8858380317687988,19,fec_simple_kmeans,0.3
20,480,0.3757510457599189,0.22210981731286014,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,70.1098047914818,8,8.301020408163266,8,7.951641526175687,20.87111801242236,24,0.028350114822387695,1.8541650772094727,19,fec_simple_kmeans,0.3
21,438,0.3674580364690255,0.22511977211470116,0.05934065934065935,0.9164835164835164,0.05934065934065935,52,71.49340659340659,8,8.315604395604396,8,7.853626373626374,20.65978021978022,24,0.02925419807434082,1.7995870113372803,19,fec_simple_kmeans,0.3
22,368,0.36097378811664527,0.2288063658783499,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,71.97640692640692,8,7.8222943722943725,8,7.578354978354978,19.096103896103894,24,0.027616024017333984,1.6007826328277588,19,fec_simple_kmeans,0.3
23,348,0.36604872768190977,0.23450376541123918,0.05934065934065935,0.9406593406593406,0.05934065934065935,52,73.38755670771225,8,7.522359040829553,8,7.391445236552171,18.206740116655865,24,0.024695873260498047,1.4463605880737305,19,fec_simple_kmeans,0.3
24,309,0.35677310037164206,0.23299302517805884,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,75.08470941454,8,7.524340553291872,8,7.345914647222818,18.006219172206734,24,0.028052568435668945,1.4628181457519531,19,fec_simple_kmeans,0.3
25,273,0.34840933773983723,0.2343781324848652,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,77.57513283740701,8,7.355366631243358,8,7.211477151965994,17.468225292242295,24,0.03195786476135254,1.6152410507202148,19,fec_simple_kmeans,0.3
26,236,0.3535366238491238,0.23801815583993005,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,79.83382601351352,8,7.595016891891892,8,7.257179054054054,18.0004222972973,24,0.027734041213989258,1.5092241764068604,19,fec_simple_kmeans,0.3
27,294,0.3468887889604002,0.23911033061766596,0.05934065934065935,0.9252747252747253,0.05934065934065935,52,82.98337595907928,8,8.12084398976982,8,7.422634271099744,19.29006820119352,24,0.027371644973754883,1.7151985168457031,19,fec_simple_kmeans,0.3
28,295,0.34847494885964647,0.2363864931596706,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,86.4468903611883,8,8.973926052575337,8,7.707629835434922,21.519341739687967,24,0.025714397430419922,1.8073954582214355,19,fec_simple_kmeans,0.3
29,334,0.33938483341114356,0.2339233398154252,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,92.22040112141471,8,9.96722018546474,8,8.057364675436705,24.106965710588742,24,0.030724287033081055,1.948103904724121,19,fec_simple_kmeans,0.3
30,422,0.3385308211928177,0.2321955513283097,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,95.81239054290718,8,11.143388791593695,8,8.520796847635728,27.231611208406306,24,0.029887676239013672,2.2488479614257812,19,fec_simple_kmeans,0.3
31,397,0.3371555910871964,0.23236302475626525,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,101.35373556959269,8,12.514484861685908,8,8.964060117621433,30.67283816162056,24,0.030793428421020508,2.142958164215088,19,fec_simple_kmeans,0.3
32,460,0.33481453468217204,0.23461989756016782,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,106.89852195014339,8,13.338848444738584,8,9.27906463710567,32.767924112067064,24,0.025887489318847656,2.6807289123535156,19,fec_simple_kmeans,0.3
33,475,0.3243795407250557,0.23068408214685346,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,113.03056478405315,8,14.598006644518273,8,9.671317829457365,35.95127353266888,24,0.028057575225830078,2.718442678451538,19,fec_simple_kmeans,0.3
34,497,0.3249228423344501,0.23214644264853643,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,117.07204803202134,8,15.52501667778519,8,9.9868801423171,38.28329997776295,24,0.02803516387939453,2.7750823497772217,19,fec_simple_kmeans,0.3
35,501,0.3155771307394251,0.23322537304796712,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,120.5182303245887,8,16.901511783014673,8,10.431302801244998,41.72432192085371,24,0.027646780014038086,2.879768133163452,19,fec_simple_kmeans,0.3
36,583,0.31789944656792485,0.23786583177337975,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,125.77785326086956,8,17.222146739130434,8,10.568161231884059,42.51947463768116,24,0.0232236385345459,3.2022666931152344,19,fec_simple_kmeans,0.3
37,508,0.31450069538304837,0.23527591748965943,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,131.0407754010695,8,17.812388591800357,8,10.721033868092691,44.09024064171123,24,0.02100086212158203,2.6142501831054688,19,fec_simple_kmeans,0.3
38,504,0.3110445061056852,0.23479923661023117,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,136.8298109010011,8,18.740378197997774,8,10.971301446051168,46.22825361512792,24,0.020294904708862305,2.964148998260498,19,fec_simple_kmeans,0.3
39,538,0.31468822591889173,0.23658864803201907,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,141.74983187626094,8,19.281102891728313,8,11.044160502129568,47.57184487783008,24,0.023630380630493164,2.482090711593628,19,fec_simple_kmeans,0.3
40,513,0.31421122912761706,0.23716352486221196,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,146.72173913043477,8,19.841248606466,8,11.247491638795987,48.93623188405797,24,0.021317720413208008,3.0341382026672363,19,fec_simple_kmeans,0.3
41,523,0.31795461017981125,0.23693396471633763,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,151.97296693476318,8,20.170688114387847,8,11.321492403932082,49.65773011617516,24,0.02182459831237793,3.288005828857422,19,fec_simple_kmeans,0.3
42,474,0.3178509515230682,0.2354029690492038,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,158.38643393725144,8,21.14847547503314,8,11.602297834732656,52.12549712770659,24,0.02566242218017578,3.8895671367645264,19,fec_simple_kmeans,0.3
43,560,0.3073510986534871,0.23613897731287947,0.05934065934065935,0.9406593406593406,0.05934065934065935,52,165.16471383506084,8,22.292924740874266,8,11.874943668319062,54.813880126182966,24,0.031099319458007812,4.99079442024231,19,fec_simple_kmeans,0.3
44,525,0.3013568591033379,0.23538679788497688,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,168.8426112228929,8,22.951263134361724,8,12.024368432819138,56.424100156494525,24,0.028702974319458008,4.69986891746521,19,fec_simple_kmeans,0.3
45,565,0.30824795412075523,0.23918379689607508,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,174.01759133964816,8,23.19824086603518,8,12.04826341903473,57.07825890843482,24,0.023699045181274414,3.388810157775879,19,fec_simple_kmeans,0.3
46,491,0.30365211540899206,0.23325676317332786,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,180.50332741792369,8,24.207187222715174,8,12.379325643300799,59.517524401064776,24,0.018994808197021484,3.469249963760376,19,fec_simple_kmeans,0.3
47,480,0.30345181367305263,0.23481730000248183,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,182.94491150442477,8,24.275442477876105,8,12.323672566371682,59.74845132743363,24,0.019385099411010742,3.9761083126068115,19,fec_simple_kmeans,0.3
48,527,0.3182064636325428,0.24128111336377764,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,188.780585998658,8,24.847014090807427,8,12.413554014761798,61.042496085886825,24,0.025612831115722656,3.7591097354888916,19,fec_simple_kmeans,0.3
49,522,0.3126708821904352,0.23705041537949414,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,196.87150837988827,8,25.287150837988825,8,12.636648044692738,62.29117318435754,24,0.02562689781188965,2.857351303100586,19,fec_simple_kmeans,0.3
50,484,0.3129482391777474,0.239288319817161,0.05934065934065935,0.9296703296703297,0.05934065934065935,52,200.94240141781125,8,24.887682764731945,8,12.443730615861764,61.355117412494465,24,0.01866316795349121,3.4761688709259033,19,fec_simple_kmeans,0.3
