gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242367154749632,0.10217048438855621,0.10109890109890107,0.9142857142857143,,36,22.483296659331867,8,4.849169833966793,7,5.753350670134027,15.124024804960992,24,0.0,0.34941864013671875,30,fec_simple_kmeans,0.2
1,2150,0.4672496626180837,0.10099063611005173,0.10109890109890107,0.8813186813186813,0.10109890109890107,36,27.335789473684212,8,4.467017543859649,7,6.075087719298246,13.77578947368421,24,0.012331724166870117,0.5577845573425293,30,fec_simple_kmeans,0.2
2,1700,0.4384655344655345,0.08902371602414995,0.10109890109890107,0.8901098901098901,0.10109890109890107,36,29.293939393939393,8,3.9854545454545454,7,6.1460606060606064,12.256666666666666,24,0.011672735214233398,0.5619397163391113,30,fec_simple_kmeans,0.2
3,1310,0.4330188651142839,0.08636749666645697,0.10109890109890107,0.8791208791208791,0.10109890109890107,36,29.721062618595827,8,3.4976958525345623,7,5.948495527243155,10.650311737598265,24,0.011451005935668945,0.4486958980560303,30,fec_simple_kmeans,0.2
4,1135,0.4312186907061357,0.0876432985124598,0.10109890109890107,0.8813186813186813,0.10109890109890107,36,30.403572353093452,8,3.2720683406678748,7,5.811286564845974,9.879368366554491,24,0.012775897979736328,0.5364649295806885,30,fec_simple_kmeans,0.2
5,1018,0.42867971646252184,0.08900134272793084,0.10109890109890107,0.8791208791208791,0.10109890109890107,36,31.26344896933132,8,3.218954248366013,7,5.765711412770236,9.61639014580191,24,0.011902570724487305,0.4060642719268799,30,fec_simple_kmeans,0.2
6,949,0.42639262441682796,0.0949210212472927,0.10109890109890107,0.8923076923076922,0.10109890109890107,36,32.419856754754264,8,3.3620647073351444,7,5.827858730550753,9.895282785873055,24,0.009231328964233398,0.3770415782928467,30,fec_simple_kmeans,0.2
7,922,0.42830465267934614,0.10621479426218634,0.10109890109890107,0.9054945054945055,0.10109890109890107,36,34.31976459048553,8,3.7653261402648357,7,6.057871505640019,10.861451692005886,24,0.008997678756713867,0.5342495441436768,30,fec_simple_kmeans,0.2
8,888,0.4273336597660922,0.11704907107689946,0.08571428571428574,0.8945054945054945,0.08571428571428574,32,36.72778183588994,7,4.148526905283662,8,6.274896518139761,11.811297784270756,16,0.013628721237182617,0.615976095199585,30,fec_simple_kmeans,0.2
9,939,0.42668054866426447,0.1308585041765413,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,38.60226992351345,7,4.629410313348137,8,6.512953367875648,12.828768813224771,16,0.016591787338256836,0.7274253368377686,30,fec_simple_kmeans,0.2
10,814,0.42145238051390793,0.15033025862201216,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,41.499162078046446,7,5.231745271726119,8,6.775676322719655,14.153698826909265,16,0.013858556747436523,0.675560474395752,30,fec_simple_kmeans,0.2
11,751,0.4092979156628379,0.16440154324395118,0.08571428571428574,0.8989010989010989,0.08571428571428574,32,44.01249410655351,7,5.696133899104196,8,6.933521923620933,14.991041961338992,16,0.01447749137878418,0.7062051296234131,30,fec_simple_kmeans,0.2
12,721,0.40012367468404986,0.18093963522802817,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,46.94185228604924,7,6.064243845252052,8,7.015005861664712,15.461430246189918,16,0.015092134475708008,0.7632942199707031,30,fec_simple_kmeans,0.2
13,591,0.3847186337038105,0.18790242714272487,0.08571428571428574,0.8923076923076922,0.08571428571428574,32,48.51060433295325,7,6.4330672748004565,8,7.089851767388826,15.983808437856329,16,0.017470598220825195,0.7558999061584473,30,fec_simple_kmeans,0.2
14,562,0.3798809295752923,0.20038671179069528,0.08571428571428574,0.9142857142857143,0.08571428571428574,32,51.18926873443514,7,6.569617387366991,8,7.028073352954494,15.965587502829974,16,0.015835046768188477,0.7626028060913086,30,fec_simple_kmeans,0.2
15,482,0.37138796199348295,0.2075036496393596,0.07912087912087917,0.9120879120879121,0.07912087912087917,78,53.63446126447017,10,6.66139804096171,8,7.010908281389137,15.981077471059661,25,0.015459537506103516,0.7198061943054199,30,fec_simple_kmeans,0.2
16,461,0.36868350579098036,0.20910640994689758,0.07912087912087917,0.9098901098901099,0.07912087912087917,78,55.40424590888987,10,6.958646616541353,8,7.1006191950464395,16.67359575409111,25,0.030341148376464844,0.8147702217102051,30,fec_simple_kmeans,0.2
17,483,0.35998288696842645,0.2098014520040746,0.07692307692307687,0.9120879120879121,0.07692307692307687,69,57.70767519466074,13,7.301668520578421,11,7.223359288097886,17.602002224694104,34,0.01543116569519043,0.891232967376709,30,fec_simple_kmeans,0.2
18,490,0.3613003581349546,0.21276926837919544,0.07692307692307687,0.9098901098901099,0.07692307692307687,69,60.03633526526973,13,7.658493089612127,11,7.382300490414623,18.61836825679893,34,0.014852285385131836,0.8623092174530029,30,fec_simple_kmeans,0.2
19,533,0.3640250062367392,0.2140924435927365,0.07692307692307687,0.9098901098901099,0.07692307692307687,69,62.48595189930322,13,8.087660148347943,11,7.535850752978197,19.845133737918633,34,0.021841764450073242,0.9007575511932373,30,fec_simple_kmeans,0.2
20,587,0.35927099485381697,0.2103959613042159,0.07692307692307687,0.9120879120879121,0.07692307692307687,69,66.45444217223358,13,8.747557373324245,11,7.871847307430129,21.78050443081118,34,0.020331621170043945,0.7485196590423584,30,fec_simple_kmeans,0.2
21,652,0.360928637382931,0.2098452903554293,0.07692307692307687,0.9098901098901099,0.07692307692307687,69,70.28739612188366,13,9.427285318559557,11,8.148661126500462,23.6191135734072,34,0.011650800704956055,0.7085380554199219,30,fec_simple_kmeans,0.2
22,637,0.36376884434802154,0.21125012254642964,0.07692307692307687,0.9098901098901099,0.07692307692307687,69,72.84141576649046,13,10.026430705584923,11,8.38634796598483,25.32843024592048,34,0.013281583786010742,0.7155025005340576,30,fec_simple_kmeans,0.2
23,672,0.35616037906114245,0.2080183840313053,0.07692307692307687,0.9098901098901099,0.07692307692307687,69,77.58339116354384,13,10.369882026370576,11,8.492713393476752,26.216978949803377,34,0.016421794891357422,0.7702212333679199,30,fec_simple_kmeans,0.2
24,688,0.36489180659136544,0.2064932471895098,0.07692307692307687,0.9120879120879121,0.07692307692307687,69,81.34037613187834,13,11.140469003947063,11,8.780589737636406,28.287903413048525,34,0.012925386428833008,0.8533074855804443,30,fec_simple_kmeans,0.2
25,692,0.360303219085747,0.20874880626603598,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,84.84340148698885,13,11.634061338289962,11,8.985362453531598,29.633131970260223,34,0.011684894561767578,0.9689984321594238,30,fec_simple_kmeans,0.2
26,650,0.35782373100680365,0.21147360896888134,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,88.98735050597976,13,12.131554737810488,11,9.10510579576817,30.867985280588776,34,0.0177309513092041,1.3493261337280273,30,fec_simple_kmeans,0.2
27,552,0.3576457273331571,0.21216688877638787,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,92.44366988981336,13,12.829098268495615,11,9.270069709916799,32.283337081178324,34,0.017401695251464844,1.5071675777435303,30,fec_simple_kmeans,0.2
28,610,0.34823366740394324,0.20836482675997486,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,96.09163437428766,13,13.26555732847048,11,9.370412582630498,33.198085251880556,34,0.024641752243041992,1.5328631401062012,30,fec_simple_kmeans,0.2
29,654,0.34806440683108886,0.20981137897262064,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,99.8780487804878,13,13.760239300506212,11,9.501610676484123,34.25586746433502,34,0.01662755012512207,1.3321051597595215,30,fec_simple_kmeans,0.2
30,711,0.34797270810327474,0.2103157458039621,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,104.42014455584052,13,14.336675215667988,11,9.679179295873164,35.5607367684775,34,0.014835119247436523,1.443140983581543,30,fec_simple_kmeans,0.2
31,692,0.3440565469813381,0.20938464627797965,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,109.5294800371402,13,15.074744661095636,11,9.848885793871867,37.25278551532033,34,0.01586151123046875,1.1708927154541016,30,fec_simple_kmeans,0.2
32,687,0.3416127577500172,0.20938066003019554,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,111.99049385578483,13,15.358914908416416,11,9.971713424530488,38.041502434500345,34,0.01386404037475586,1.3796558380126953,30,fec_simple_kmeans,0.2
33,705,0.3374478373779888,0.21081267202648205,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,116.0535506402794,13,16.020721769499417,11,10.076135040745053,39.430733410942956,34,0.016119718551635742,1.3930625915527344,30,fec_simple_kmeans,0.2
34,640,0.33605706220385123,0.20903841718843214,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,122.74678899082569,13,17.375,11,10.527293577981652,42.61353211009175,34,0.013785600662231445,1.334517002105713,30,fec_simple_kmeans,0.2
35,695,0.3319748312082807,0.2118410206479255,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,123.95423925667828,13,17.601393728222998,11,10.524274099883856,43.142857142857146,34,0.017572879791259766,1.890655517578125,30,fec_simple_kmeans,0.2
36,716,0.32753409055930066,0.21189928896787164,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,128.3485060690943,13,18.468954248366014,11,10.739729225023343,45.17390289449113,34,0.0164034366607666,1.3945538997650146,30,fec_simple_kmeans,0.2
37,735,0.3343869729332801,0.21574740440898552,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,130.13388042203985,13,18.683939038686987,11,10.848534583821806,45.85720984759672,34,0.014902114868164062,1.776353359222412,30,fec_simple_kmeans,0.2
38,718,0.32997836081227816,0.21487782106221512,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,136.73067040411118,13,20.089698668535387,11,11.210464844662463,49.19504788600794,34,0.020261764526367188,2.0793163776397705,30,fec_simple_kmeans,0.2
39,722,0.32845092714159824,0.2164033833706587,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,140.04231938274492,13,19.63549216740706,11,11.01356090717793,48.01660042085574,34,0.01446843147277832,1.593191385269165,30,fec_simple_kmeans,0.2
40,679,0.32576860769408794,0.21627811355302937,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,144.6278639203888,13,20.104836843323305,11,11.18722517935663,49.13607961120111,34,0.012025117874145508,2.014603614807129,30,fec_simple_kmeans,0.2
41,724,0.3214866517953516,0.21658897592956403,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,146.2862488306829,13,20.13797942001871,11,11.181945743685688,49.280168381665106,34,0.011414527893066406,1.3824448585510254,30,fec_simple_kmeans,0.2
42,667,0.32502911542394347,0.21903348449171497,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,150.94250750404063,13,20.174786423458787,11,11.273147079196491,49.465481413068574,34,0.010995864868164062,1.6508753299713135,30,fec_simple_kmeans,0.2
43,714,0.32391173921738553,0.21636866383496076,0.07692307692307687,0.9164835164835164,0.07692307692307687,69,156.04853009799348,13,20.750116658889407,11,11.483201119925338,50.907139524031734,34,0.011597156524658203,1.6321790218353271,30,fec_simple_kmeans,0.2
44,749,0.31787013269017506,0.2176596963313603,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,156.08797929898847,13,21.102093625029404,11,11.59821218536815,51.97224182545283,34,0.010947704315185547,1.7046384811401367,30,fec_simple_kmeans,0.2
45,703,0.3159600353081145,0.21934513943387268,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,160.60442374854483,13,21.744353899883585,11,11.832363213038416,53.57625145518044,34,0.011383771896362305,1.8383004665374756,30,fec_simple_kmeans,0.2
46,718,0.32206835667835204,0.2193223959668255,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,166.95586174684726,13,22.05768332554881,11,11.833021952358711,54.35730966837926,34,0.010589599609375,1.8037686347961426,30,fec_simple_kmeans,0.2
47,769,0.3260745402622915,0.22298563645449276,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,173.42776069992905,13,22.596831402222747,11,11.94419484511705,55.464175928115395,34,0.014829874038696289,2.0447335243225098,30,fec_simple_kmeans,0.2
48,705,0.32641150186562395,0.22178459792659994,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,177.414299021891,13,22.58081043316255,11,11.936190032603633,55.420586865393574,34,0.011073112487792969,2.0728423595428467,30,fec_simple_kmeans,0.2
49,714,0.3266231551412415,0.21955934896487705,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,183.3458576429405,13,22.88004667444574,11,12.03267211201867,56.21633605600933,34,0.012093305587768555,2.0740201473236084,30,fec_simple_kmeans,0.2
50,696,0.3231039933805447,0.22216136324003863,0.07692307692307687,0.9142857142857143,0.07692307692307687,69,185.30885428770625,13,22.898907738786892,11,12.00557750406693,56.26423425517081,34,0.011227607727050781,2.2549755573272705,30,fec_simple_kmeans,0.2
