gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272540659340659,0.12066957901356778,0.08791208791208793,0.8923076923076922,,36,22.5514,8,4.8644,7,5.7446,15.1678,24,0.0,0.19425630569458008,27,fec_simple_farthest_point,0.1
1,2181,0.4609340269382852,0.11802008588541438,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,26.984386089425126,8,4.305890702625976,7,5.969836763662172,13.224627395315826,24,0.009607315063476562,0.40552258491516113,27,fec_simple_farthest_point,0.1
2,1657,0.42633220802529803,0.1007935607460389,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,29.092132814836972,8,3.999102602452887,7,6.085551899491475,12.180676039485492,24,0.009320974349975586,0.4117131233215332,27,fec_simple_farthest_point,0.1
3,1298,0.4162644486793595,0.09575253166078418,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,29.279308481901676,8,3.481631550513236,7,5.915991356023771,10.615072933549433,24,0.0093231201171875,0.3969709873199463,27,fec_simple_farthest_point,0.1
4,1049,0.4208582609493771,0.10100877864805839,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,30.245001265502406,8,3.217160212604404,7,5.801063022019742,9.692736016198431,24,0.010762453079223633,0.3914790153503418,27,fec_simple_farthest_point,0.1
5,896,0.41580048822184884,0.09941442820129237,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,30.958790538892952,8,3.049256278956352,7,5.691050963179713,9.118019995123142,24,0.010455131530761719,0.40568065643310547,27,fec_simple_farthest_point,0.1
6,772,0.4206145321093287,0.10541774835728786,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,31.98131504257332,8,3.162961210974456,7,5.760879848628193,9.354068117313151,24,0.01105356216430664,0.4503440856933594,27,fec_simple_farthest_point,0.1
7,768,0.42031174499259605,0.10548360248138029,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,33.44066193853428,8,3.2224586288416077,7,5.777777777777778,9.440898345153665,24,0.01259160041809082,0.4058413505554199,27,fec_simple_farthest_point,0.1
8,745,0.42249232423268174,0.11168828561549515,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,34.43532455315146,8,3.4270931326434617,7,5.864769520225776,9.966133584195672,24,0.01252126693725586,0.7495956420898438,27,fec_simple_farthest_point,0.1
9,788,0.42328479505285593,0.11686388414731823,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,36.34838403041825,8,3.754277566539924,7,6.063688212927756,10.847195817490494,24,0.015361785888671875,0.9807257652282715,27,fec_simple_farthest_point,0.1
10,739,0.42756674849698106,0.1285891493138589,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,38.24688747944562,8,4.25534413906507,7,6.340615456894526,12.051679586563308,24,0.02818894386291504,0.6324384212493896,27,fec_simple_farthest_point,0.1
11,783,0.4248042892086556,0.13588686974237413,0.08791208791208793,0.8923076923076922,0.08791208791208793,36,39.86070242050309,8,4.668960607498813,7,6.53251067869008,12.978405315614618,24,0.012623310089111328,0.6991369724273682,27,fec_simple_farthest_point,0.1
