gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300610989010989,0.11778985885764591,0.09010989010989012,0.8923076923076922,,19,22.4916,4,4.8468,7,5.7516,15.1288,13,0.0,0.33408021926879883,26,fec_simple_farthest_point,0.1
1,2157,0.46154928434210885,0.11535575966221519,0.09010989010989012,0.8681318681318682,0.09010989010989012,19,26.775940907492085,4,4.207879001055224,7,5.978543791769257,13.01512486809708,13,0.010447502136230469,0.44962263107299805,26,fec_simple_farthest_point,0.1
2,1737,0.4288024571199564,0.09976124177666984,0.09010989010989012,0.8769230769230769,0.09010989010989012,19,28.677290836653388,4,3.8869138829298193,7,6.127490039840637,11.983450812136072,13,0.013076305389404297,0.46375226974487305,26,fec_simple_farthest_point,0.1
3,1323,0.4245727076839397,0.0988965102843801,0.09010989010989012,0.9098901098901099,0.09010989010989012,19,30.014413924394887,4,3.6605928746260536,7,6.119934729398967,11.20669023660593,13,0.010008811950683594,0.4553678035736084,26,fec_simple_farthest_point,0.1
4,1144,0.4205694668590361,0.09789736333960151,0.09010989010989012,0.9010989010989011,0.09010989010989012,19,31.10612350804359,4,3.5368448365334717,7,6.053969901401142,10.752983912817852,13,0.009871959686279297,0.4028029441833496,26,fec_simple_farthest_point,0.1
5,1073,0.4220642542171204,0.10059358597535357,0.09010989010989012,0.8703296703296703,0.09010989010989012,19,32.951082802547774,4,3.5594904458598724,7,6.078216560509554,10.753375796178345,13,0.009627342224121094,0.6209275722503662,26,fec_simple_farthest_point,0.1
6,958,0.42264346159291655,0.10717106812950443,0.08791208791208793,0.9010989010989011,0.08791208791208793,44,35.41947472745292,7,3.8701684836471753,8,6.235381565906838,11.56838453914767,21,0.014384269714355469,0.6270873546600342,26,fec_simple_farthest_point,0.1
7,991,0.4260714834068127,0.11482839942528805,0.08791208791208793,0.8703296703296703,0.08791208791208793,44,38.262475049900196,7,4.297405189620759,8,6.489021956087824,12.690618762475049,21,0.013560056686401367,0.569246768951416,26,fec_simple_farthest_point,0.1
8,989,0.42434897438637154,0.1185889395234472,0.08791208791208793,0.9010989010989011,0.08791208791208793,44,40.20468711044627,7,4.816753926701571,8,6.773373223635004,14.023186237845923,21,0.010138988494873047,0.4925856590270996,26,fec_simple_farthest_point,0.1
9,1006,0.42758630189063873,0.12938142113831005,0.08791208791208793,0.9010989010989011,0.08791208791208793,44,42.961143143645025,7,5.348458260215593,8,7.118826773627475,15.44447229882176,21,0.01041555404663086,0.8669230937957764,26,fec_simple_farthest_point,0.1
10,944,0.42543310588720257,0.14169581827230104,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,45.8042941757157,7,5.868213228035538,8,7.439782823297137,16.647087857847975,21,0.00938272476196289,0.7372105121612549,26,fec_simple_farthest_point,0.1
11,991,0.42119293587091894,0.15061798667573273,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,48.65526709935097,7,6.32526210683974,8,7.5896155766350475,17.431352970544182,21,0.03192424774169922,1.1680541038513184,26,fec_simple_farthest_point,0.1
12,851,0.4119372905087191,0.16271314505008388,0.08791208791208793,0.9032967032967033,0.08791208791208793,44,51.917229729729726,7,6.874276061776062,8,7.791023166023166,18.49927606177606,21,0.013371706008911133,0.7417764663696289,26,fec_simple_farthest_point,0.1
13,808,0.40270829671641317,0.17769511897970505,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,54.025304368584386,7,7.3387443303891144,8,7.91047982812127,19.128431606588684,21,0.011811494827270508,1.3270390033721924,26,fec_simple_farthest_point,0.1
14,778,0.39314588140210915,0.18726987967862643,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,56.384578884934754,7,7.717437722419929,8,7.960854092526691,19.615421115065242,21,0.022675752639770508,0.8693218231201172,26,fec_simple_farthest_point,0.1
15,759,0.3854972060076029,0.19400114008807084,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,59.28308128544423,7,8.042060491493384,8,7.9728260869565215,19.96030245746692,21,0.011268377304077148,0.6566042900085449,26,fec_simple_farthest_point,0.1
16,652,0.3854961271147575,0.20358453235410748,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,61.03643071247406,7,8.323726077934056,8,7.97140880793175,20.464837445238643,21,0.012278079986572266,0.6533370018005371,26,fec_simple_farthest_point,0.1
17,642,0.37624836631047814,0.20295838753978915,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,63.46698872785829,7,8.827697262479871,8,8.075224292615596,21.530020703933747,21,0.010718584060668945,0.643667459487915,26,fec_simple_farthest_point,0.1
18,676,0.376730291724498,0.20497476482506916,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,66.14530706836617,7,9.115411355735805,8,8.123754345307068,22.234530706836615,21,0.010460615158081055,0.8110747337341309,26,fec_simple_farthest_point,0.1
19,693,0.37200320033537065,0.2078194376406837,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,69.48569434752268,7,9.608978832286578,8,8.293091416608513,23.302395906024657,21,0.011945962905883789,0.8408057689666748,26,fec_simple_farthest_point,0.1
20,692,0.3702228965827292,0.2070605756253738,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,73.23523942352394,7,9.828916782891678,8,8.287308228730822,23.81682938168294,21,0.01438760757446289,1.0653512477874756,26,fec_simple_farthest_point,0.1
