gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5356391208791208,0.13432714294771578,0.09670329670329669,0.8945054945054945,,39,22.2944,8,4.8006,7,5.7398,14.994,26,0.0,0.39547085762023926,4,fec_simple_kmeans,0.3
1,2164,0.45688091879911347,0.1333443267797252,0.09670329670329669,0.8813186813186813,0.09670329670329669,39,27.167136812411847,8,4.336036671368124,7,6.014809590973202,13.414668547249647,26,0.012962102890014648,0.6516916751861572,4,fec_simple_kmeans,0.3
2,1677,0.41585037479077214,0.11599652191916346,0.09670329670329669,0.8879120879120879,0.09670329670329669,39,28.62251655629139,8,3.937688139674895,7,6.1161950632149304,12.080975316074653,26,0.012835979461669922,0.6729569435119629,4,fec_simple_kmeans,0.3
3,1265,0.40656809714120906,0.1104551094736906,0.09670329670329669,0.8769230769230769,0.09670329670329669,39,28.733261917514728,8,3.34279592929834,7,5.856722013926085,10.212640599892877,26,0.013759851455688477,0.5977115631103516,4,fec_simple_kmeans,0.3
4,1023,0.40129943049651084,0.10823102178827143,0.09670329670329669,0.9098901098901099,0.09670329670329669,39,29.177951170400203,8,3.0178706267304305,7,5.675308331235842,9.11779511704002,26,0.016811847686767578,0.5526182651519775,4,fec_simple_kmeans,0.3
5,855,0.396100519470872,0.10498589071104311,0.0945054945054945,0.9032967032967033,0.0945054945054945,33,29.83148237566393,6,2.9097054563013036,7,5.638580395943989,8.723080637373249,14,0.01278233528137207,0.5498561859130859,4,fec_simple_kmeans,0.3
6,819,0.4002797872144606,0.11296091127768974,0.08791208791208793,0.9054945054945055,0.08791208791208793,28,31.090930844699688,6,2.8741325675999043,7,5.619526202440776,8.577650155539603,14,0.014293909072875977,0.5844483375549316,4,fec_simple_kmeans,0.3
7,721,0.3963265452975463,0.11120779567606488,0.08791208791208793,0.8813186813186813,0.08791208791208793,28,31.681478016838167,6,2.916978484565014,7,5.63868101028999,8.631431244153415,14,0.015793561935424805,0.5711352825164795,4,fec_simple_kmeans,0.3
8,717,0.3963589110118674,0.1174950637424387,0.08791208791208793,0.9032967032967033,0.08791208791208793,28,32.95793409675158,6,2.9859780322505256,7,5.658331385837813,8.710446365973358,14,0.014447927474975586,0.5614423751831055,4,fec_simple_kmeans,0.3
9,680,0.39847386163419535,0.12206280277208698,0.08791208791208793,0.9032967032967033,0.08791208791208793,28,34.47080630213161,6,3.196709916589435,7,5.779193697868397,9.186978683966636,14,0.01445770263671875,0.6837575435638428,4,fec_simple_kmeans,0.3
10,681,0.40084487735774543,0.13106762352874018,0.08791208791208793,0.9032967032967033,0.08791208791208793,28,35.90934384419198,6,3.395316485045212,7,5.889635984233712,9.611639230234175,14,0.014940261840820312,0.6428489685058594,4,fec_simple_kmeans,0.3
11,678,0.39803359905400726,0.1382443037708334,0.08791208791208793,0.9098901098901099,0.08791208791208793,28,37.57537105751391,6,3.7168367346938775,7,6.069573283858998,10.337198515769945,14,0.01624131202697754,0.6604053974151611,4,fec_simple_kmeans,0.3
12,672,0.3984650512795058,0.14941950330289092,0.08791208791208793,0.9098901098901099,0.08791208791208793,28,38.90386842714848,6,4.188325225851286,7,6.330321982858466,11.372712531850823,14,0.01706218719482422,0.7005133628845215,4,fec_simple_kmeans,0.3
13,680,0.39375789403709366,0.15942893591774626,0.08791208791208793,0.9098901098901099,0.08791208791208793,28,41.01651931130758,6,4.6354118194509075,7,6.581200558399256,12.39320614239181,14,0.016693115234375,0.7223665714263916,4,fec_simple_kmeans,0.3
14,640,0.3921429076902858,0.17421689129676948,0.08791208791208793,0.9054945054945055,0.08791208791208793,28,43.241260349586014,6,5.095446182152714,7,6.814397424103036,13.310257589696413,14,0.015986919403076172,0.7496700286865234,4,fec_simple_kmeans,0.3
