gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297736263736263,0.12137109854644842,0.09670329670329669,0.9032967032967033,,18,22.7106,4,4.8906,6,5.7544,15.273,12,0.0,0.4614570140838623,13,fec_simple_kmeans,0.4
1,2150,0.46274034845463413,0.12077770546823638,0.09670329670329669,0.9296703296703297,0.09670329670329669,18,27.323271323271324,4,4.378027378027378,6,6.0712530712530715,13.563004563004563,12,0.015124082565307617,0.6233100891113281,13,fec_simple_kmeans,0.4
2,1683,0.42874452041621625,0.10573578474807722,0.0703296703296703,0.8945054945054945,0.0703296703296703,56,29.213337356668678,8,3.9915509957754978,8,6.175316837658419,12.277308388654195,24,0.013823986053466797,0.6269500255584717,13,fec_simple_kmeans,0.4
3,1333,0.42050902465410234,0.1009295401656247,0.0703296703296703,0.8747252747252747,0.0703296703296703,56,30.492227979274613,8,3.5666757567493863,8,6.017998363785111,10.873193346059448,24,0.014444828033447266,0.712444543838501,13,fec_simple_kmeans,0.4
4,1072,0.41492189073655467,0.09917911930952215,0.0703296703296703,0.8681318681318682,0.0703296703296703,56,31.429989816700612,8,3.2385437881873727,8,5.829429735234216,9.77622199592668,24,0.011791467666625977,0.4690225124359131,13,fec_simple_kmeans,0.4
5,853,0.4135002545716831,0.10300878450342198,0.0703296703296703,0.8945054945054945,0.0703296703296703,56,32.38899613899614,8,3.2084942084942085,8,5.810328185328185,9.516891891891891,24,0.01068878173828125,0.4874076843261719,13,fec_simple_kmeans,0.4
6,849,0.41332500311059694,0.10848763722835789,0.0703296703296703,0.9054945054945055,0.0703296703296703,56,33.79089376053963,8,3.191279209828957,8,5.809443507588533,9.391712840279451,24,0.015917062759399414,0.8271505832672119,13,fec_simple_kmeans,0.4
7,772,0.41588792092695576,0.11984228009209716,0.0703296703296703,0.9032967032967033,0.0703296703296703,56,35.274662881476225,8,3.388455169150698,8,5.911994322214336,9.76744736219541,24,0.013894319534301758,0.561286211013794,13,fec_simple_kmeans,0.4
8,758,0.4151941115096524,0.12996323383216643,0.0703296703296703,0.9032967032967033,0.0703296703296703,56,37.500944733112895,8,3.817666509211148,8,6.149031648559282,10.699102503542749,24,0.01289677619934082,0.5352780818939209,13,fec_simple_kmeans,0.4
9,801,0.4109114907970961,0.14413878006580028,0.0703296703296703,0.9098901098901099,0.0703296703296703,56,39.92206863679695,8,4.198284080076263,8,6.32530981887512,11.433984747378455,24,0.0133514404296875,0.8399770259857178,13,fec_simple_kmeans,0.4
10,814,0.40185130658814866,0.15995764917887575,0.0703296703296703,0.9054945054945055,0.0703296703296703,56,42.31148325358852,8,4.8433014354066986,8,6.578468899521531,12.758612440191387,24,0.03173017501831055,1.0792577266693115,13,fec_simple_kmeans,0.4
11,764,0.39615866475311845,0.17240938652762333,0.0703296703296703,0.9164835164835164,0.0703296703296703,56,43.37117800426641,8,5.213557715098364,8,6.696610571225409,13.368570751362883,24,0.025119543075561523,0.6362791061401367,13,fec_simple_kmeans,0.4
12,753,0.3812015343147418,0.18793135968781013,0.0703296703296703,0.9230769230769231,0.0703296703296703,56,45.71415094339623,8,5.598820754716981,8,6.768396226415095,13.953301886792453,24,0.013142824172973633,1.0830943584442139,13,fec_simple_kmeans,0.4
13,749,0.36611306540485006,0.19752633732475114,0.0703296703296703,0.9032967032967033,0.0703296703296703,56,48.16548630783758,8,5.874173748819641,8,6.838999055712937,14.435316336166194,24,0.01653599739074707,0.8092212677001953,13,fec_simple_kmeans,0.4
14,734,0.3612190255652156,0.20220256979709203,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,50.81585136406397,8,6.190733772342427,8,6.929444967074318,15.057384760112887,24,0.012629270553588867,0.6411416530609131,13,fec_simple_kmeans,0.4
15,693,0.36449904843759595,0.21039544403088703,0.0703296703296703,0.9252747252747253,0.0703296703296703,56,53.19716014897579,8,6.424115456238361,8,7.009310986964619,15.631750465549349,24,0.014420747756958008,0.6631708145141602,13,fec_simple_kmeans,0.4
16,650,0.36157597015530596,0.21326310939145166,0.0703296703296703,0.9208791208791209,0.0703296703296703,56,56.43404059040591,8,6.830488929889299,8,7.187730627306273,16.7200184501845,24,0.012657403945922852,0.7108266353607178,13,fec_simple_kmeans,0.4
17,649,0.36194457166135735,0.2166654756668867,0.0703296703296703,0.9142857142857143,0.0703296703296703,56,59.68639189500345,8,7.252360119732904,8,7.366106378079668,17.947041215749483,24,0.013743162155151367,0.7788600921630859,13,fec_simple_kmeans,0.4
18,724,0.36656362858894503,0.2198663181661259,0.0703296703296703,0.9032967032967033,0.0703296703296703,56,62.62564463197375,8,7.964838255977496,8,7.683075480543835,19.921706516643226,24,0.014961004257202148,0.8916192054748535,13,fec_simple_kmeans,0.4
