gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265494505494505,0.1311836742208399,0.0945054945054945,0.843956043956044,,31,22.781,8,4.918,7,5.752,15.32,21,0.0,0.21519851684570312,27,fec_simple_kmeans,0.4
1,436,0.4541423115891201,0.12943851835531808,0.0945054945054945,0.8021978021978022,0.0945054945054945,31,29.20921985815603,8,4.624113475177305,7,6.131205673758865,14.25177304964539,21,0.005322456359863281,0.25136256217956543,27,fec_simple_kmeans,0.4
2,348,0.41874873592665013,0.11412692668040034,0.07912087912087917,0.6483516483516483,0.07912087912087917,32,30.458588957055216,4,4.360429447852761,7,6.377300613496932,13.35276073619632,13,0.0046770572662353516,0.2544679641723633,27,fec_simple_kmeans,0.4
3,292,0.41568572670267584,0.11777555480208371,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,30.68502824858757,4,3.8700564971751414,7,6.21045197740113,11.676553672316384,13,0.004233121871948242,0.2553391456604004,27,fec_simple_kmeans,0.4
4,233,0.4078185522049752,0.11814545525250475,0.07912087912087917,0.8791208791208791,0.07912087912087917,32,32.33289817232376,4,3.7624020887728458,7,6.1096605744125325,11.180156657963446,13,0.004599094390869141,0.2570676803588867,27,fec_simple_kmeans,0.4
5,201,0.39551087210661684,0.11520630626136244,0.07912087912087917,0.8857142857142857,0.07912087912087917,32,32.84105131414268,4,3.6595744680851063,7,6.076345431789737,10.852315394242803,13,0.004049777984619141,0.27811503410339355,27,fec_simple_kmeans,0.4
6,209,0.40304802656256516,0.1269060242783505,0.07912087912087917,0.8923076923076922,0.07912087912087917,32,34.257901390644754,4,3.7130214917825537,7,6.059418457648547,10.802781289506953,13,0.004294157028198242,0.3740839958190918,27,fec_simple_kmeans,0.4
7,168,0.39966715976331363,0.13763849979766787,0.07912087912087917,0.9208791208791209,0.07912087912087917,32,36.58653846153846,4,4.1826923076923075,7,6.318509615384615,11.900240384615385,13,0.004961490631103516,0.2933957576751709,27,fec_simple_kmeans,0.4
8,150,0.4025239777889955,0.1484628831561881,0.07912087912087917,0.8989010989010989,0.07912087912087917,32,38.168433451118965,4,4.554770318021202,7,6.5924617196702,12.897526501766784,13,0.004393100738525391,0.30459117889404297,27,fec_simple_kmeans,0.4
9,165,0.3988129236033428,0.15483825305514445,0.06813186813186811,0.9076923076923077,0.06813186813186811,53,39.66826347305389,6,4.788023952095808,7,6.7389221556886225,13.477844311377245,14,0.004454374313354492,0.3099634647369385,27,fec_simple_kmeans,0.4
10,168,0.40244875316990697,0.17409487695057987,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,42.41706730769231,6,5.390625,7,7.012019230769231,14.913461538461538,14,0.004757404327392578,0.32923293113708496,27,fec_simple_kmeans,0.4
11,154,0.3934456076467911,0.17606990328917638,0.06813186813186811,0.9208791208791209,0.06813186813186811,53,45.09940828402367,6,5.577514792899408,7,7.055621301775148,15.276923076923078,14,0.0052242279052734375,0.34139394760131836,27,fec_simple_kmeans,0.4
12,134,0.3933380707052762,0.18393695003112226,0.06813186813186811,0.9208791208791209,0.06813186813186811,53,47.87066974595843,6,5.97459584295612,7,7.272517321016166,16.212471131639724,14,0.005201578140258789,0.3623471260070801,27,fec_simple_kmeans,0.4
13,110,0.39948141745894555,0.19905580785004628,0.06813186813186811,0.9098901098901099,0.06813186813186811,53,48.72921348314607,6,6.203370786516854,7,7.453932584269663,16.77191011235955,14,0.00481724739074707,0.3358755111694336,27,fec_simple_kmeans,0.4
14,122,0.4052817342111191,0.19764047100092078,0.06813186813186811,0.9208791208791209,0.06813186813186811,53,50.727790432801825,6,6.362186788154897,7,7.496583143507973,17.056947608200456,14,0.0045680999755859375,0.3503432273864746,27,fec_simple_kmeans,0.4
15,90,0.40072213500784926,0.19571408884134495,0.06813186813186811,0.9208791208791209,0.06813186813186811,53,54.0945054945055,6,6.6340659340659345,7,7.5637362637362635,17.53076923076923,14,0.004797935485839844,0.36246633529663086,27,fec_simple_kmeans,0.4
16,94,0.40016271021795885,0.20183901510128224,0.06813186813186811,0.9208791208791209,0.06813186813186811,53,54.96132596685083,6,6.859668508287293,7,7.625414364640884,17.921546961325966,14,0.004932403564453125,0.3925974369049072,27,fec_simple_kmeans,0.4
17,106,0.3852103154116576,0.20453476665341203,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,56.52348993288591,6,6.868008948545861,7,7.7225950782997765,17.965324384787472,14,0.004935503005981445,0.38257622718811035,27,fec_simple_kmeans,0.4
18,87,0.3832264121420748,0.20587938056039123,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,59.299014238773275,6,6.96276013143483,7,7.803943044906901,18.07447973713034,14,0.004915714263916016,0.3929102420806885,27,fec_simple_kmeans,0.4
19,71,0.3968382910193255,0.20539466344754106,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,61.22198275862069,6,6.6842672413793105,7,7.686422413793103,17.463362068965516,14,0.004556179046630859,0.3751351833343506,27,fec_simple_kmeans,0.4
20,71,0.3931437097385373,0.19806642759516024,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,64.28556034482759,6,7.199353448275862,7,7.883620689655173,18.660560344827587,14,0.005017757415771484,0.40700602531433105,27,fec_simple_kmeans,0.4
21,56,0.3935625814863103,0.19616440087028175,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,66.4375,6,7.487288135593221,7,8.047669491525424,19.472457627118644,14,0.004621267318725586,0.46495866775512695,27,fec_simple_kmeans,0.4
22,55,0.3834117154032408,0.1960729477692155,0.06813186813186811,0.9208791208791209,0.06813186813186811,53,69.42266949152543,6,7.745762711864407,7,8.130296610169491,20.072033898305083,14,0.0060520172119140625,0.46918177604675293,27,fec_simple_kmeans,0.4
23,47,0.38352686138625275,0.20577507730952438,0.06813186813186811,0.9186813186813186,0.06813186813186811,53,72.48478488982161,6,8.113326337880379,7,8.195173137460651,20.779643231899264,14,0.006165504455566406,0.4584970474243164,27,fec_simple_kmeans,0.4
24,47,0.38235300900568475,0.2097823905967547,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,74.61070304302204,6,8.424973767051416,7,8.280167890870933,21.6295907660021,14,0.0050182342529296875,0.46245789527893066,27,fec_simple_kmeans,0.4
25,41,0.3773077497215428,0.22045533355075198,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,76.47230929989551,6,8.992685475444096,7,8.499477533960292,23.17345872518286,14,0.005358695983886719,0.46880483627319336,27,fec_simple_kmeans,0.4
26,53,0.3852187938777168,0.22014776717355464,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,79.09292502639916,6,9.367476240760295,7,8.664202745512144,24.248152059134107,14,0.011463165283203125,0.5318334102630615,27,fec_simple_kmeans,0.4
27,50,0.38069172932330825,0.20797150828696737,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,79.84631578947368,6,8.993684210526316,7,8.535789473684211,23.570526315789472,14,0.0051937103271484375,0.481489896774292,27,fec_simple_kmeans,0.4
28,40,0.3711538461538461,0.21473247548110838,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,84.44791666666667,6,9.480208333333334,7,8.638541666666667,24.866666666666667,14,0.00503230094909668,0.4850192070007324,27,fec_simple_kmeans,0.4
29,67,0.36508486154788405,0.21871056331008581,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,88.7491961414791,6,10.604501607717042,7,9.103965702036442,27.917470525187568,14,0.00573420524597168,0.5579969882965088,27,fec_simple_kmeans,0.4
30,61,0.3710189703799927,0.22707201116301295,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,92.82215122470714,6,11.350372736954206,7,9.42066027689031,29.73482428115016,14,0.0050029754638671875,0.5391316413879395,27,fec_simple_kmeans,0.4
31,68,0.37076357119275566,0.2206703273512747,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,95.8283261802575,6,12.108369098712446,7,9.642703862660944,31.69420600858369,14,0.0051937103271484375,0.6032693386077881,27,fec_simple_kmeans,0.4
32,65,0.3668094218415417,0.22467241809091382,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,95.48501070663812,6,10.657387580299785,7,9.038543897216273,27.994646680942186,14,0.004875898361206055,0.5651407241821289,27,fec_simple_kmeans,0.4
33,56,0.3792652262991246,0.22600024368975175,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,98.73940677966101,6,10.539194915254237,7,8.922669491525424,27.422669491525422,14,0.006478548049926758,0.5745837688446045,27,fec_simple_kmeans,0.4
34,54,0.3777594498524731,0.22459852629114646,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,103.42283298097252,6,11.349894291754756,7,9.136363636363637,29.264270613107822,14,0.005708217620849609,0.5877361297607422,27,fec_simple_kmeans,0.4
35,55,0.36688877260305836,0.21679807054013261,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,104.41375661375662,6,10.91957671957672,7,9.052910052910052,28.2,14,0.0042994022369384766,0.46932506561279297,27,fec_simple_kmeans,0.4
36,48,0.3634546126142765,0.21965533858043307,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,108.95903361344538,6,12.192226890756302,7,9.496848739495798,31.36239495798319,14,0.0043566226959228516,0.6019089221954346,27,fec_simple_kmeans,0.4
37,51,0.3664840954619669,0.22245178359715775,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,116.73445732349842,6,13.0463645943098,7,9.626975763962065,33.74710221285564,14,0.005568742752075195,0.644982099533081,27,fec_simple_kmeans,0.4
38,71,0.34735920699322204,0.22495825778136583,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,123.31431646932185,6,15.243272335844994,7,10.455328310010763,39.3735199138859,14,0.005692720413208008,0.7725577354431152,27,fec_simple_kmeans,0.4
39,45,0.33986076750474653,0.2305382326898791,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,134.6062827225131,6,16.893193717277487,7,10.856544502617801,43.29842931937173,14,0.003912687301635742,0.7647743225097656,27,fec_simple_kmeans,0.4
40,72,0.3563068397120121,0.23750857016126212,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,138.76293103448276,6,17.936422413793103,7,11.067887931034482,45.511853448275865,14,0.0035200119018554688,0.7113056182861328,27,fec_simple_kmeans,0.4
41,73,0.34379566379566373,0.2295629760549206,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,140.5664864864865,6,18.024864864864863,7,11.236756756756757,45.77621621621621,14,0.00417637825012207,0.7664010524749756,27,fec_simple_kmeans,0.4
42,74,0.3493318776256141,0.2313190018193861,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,141.914686825054,6,18.31209503239741,7,11.273218142548597,46.15658747300216,14,0.006246805191040039,0.5677905082702637,27,fec_simple_kmeans,0.4
43,71,0.3279291214705638,0.23534639782097383,0.06813186813186811,0.9318681318681319,0.06813186813186811,53,143.33153928955866,6,18.810548977395047,7,11.230355220667384,47.2508073196986,14,0.0037183761596679688,0.6002197265625,27,fec_simple_kmeans,0.4
