gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334813186813187,0.1225902710799618,0.32087912087912085,0.9010989010989011,,36,22.09,8,4.762,7,5.721,14.865,24,0.0,0.28006410598754883,13,fec_simple_kmeans,0.5
1,446,0.46447018685285835,0.12105272940843671,0.14945054945054947,0.8813186813186813,0.14945054945054947,17,26.91696750902527,4,4.212996389891697,7,5.935018050541516,13.028880866425993,13,0.004313230514526367,0.30943942070007324,13,fec_simple_kmeans,0.5
2,341,0.4267911419887104,0.1045720513364761,0.14945054945054947,0.8,0.14945054945054947,17,29.18693009118541,4,3.723404255319149,7,6.050151975683891,11.49240121580547,13,0.0033664703369140625,0.2729172706604004,13,fec_simple_kmeans,0.5
3,236,0.41180024164317364,0.0943820471112314,0.13626373626373622,0.6307692307692307,0.13626373626373622,25,29.409685863874344,3,3.2866492146596857,6,5.8442408376963355,10.116492146596858,9,0.003977060317993164,0.29216861724853516,13,fec_simple_kmeans,0.5
4,185,0.4148857277691634,0.10403735914522899,0.11208791208791213,0.8945054945054945,0.11208791208791213,38,28.948466257668713,10,3.0159509202453987,8,5.685889570552147,9.115337423312884,26,0.0041675567626953125,0.24794483184814453,13,fec_simple_kmeans,0.5
5,155,0.4101791573355555,0.09981850894488678,0.11208791208791213,0.8219780219780219,0.11208791208791213,38,29.657582938388625,10,2.9218009478672986,8,5.694312796208531,8.859004739336493,26,0.0050508975982666016,0.26159143447875977,13,fec_simple_kmeans,0.5
6,170,0.41759300940023836,0.10783973515068679,0.11208791208791213,0.8945054945054945,0.11208791208791213,38,31.557831325301205,10,2.886746987951807,8,5.618072289156626,8.625301204819277,26,0.0028181076049804688,0.34105992317199707,13,fec_simple_kmeans,0.5
7,154,0.41496375964461074,0.10941202157606653,0.10769230769230764,0.832967032967033,0.10769230769230764,46,34.040189125295505,8,3.189125295508274,8,5.833333333333333,9.533096926713949,20,0.00764012336730957,0.2934131622314453,13,fec_simple_kmeans,0.5
8,155,0.41470756731420244,0.11531601982663599,0.10769230769230764,0.8989010989010989,0.10769230769230764,46,37.300947867298575,8,3.754739336492891,8,6.187203791469194,10.969194312796208,20,0.00484919548034668,0.28269433975219727,13,fec_simple_kmeans,0.5
9,180,0.419190565532029,0.12309647238224815,0.10769230769230764,0.8923076923076922,0.10769230769230764,46,39.667073170731705,8,4.201219512195122,8,6.507317073170731,12.239024390243902,20,0.0047643184661865234,0.3681454658508301,13,fec_simple_kmeans,0.5
10,154,0.41383368404645005,0.13034178674508184,0.10549450549450545,0.9230769230769231,0.10549450549450545,44,42.59101654846336,10,5.08628841607565,11,6.914893617021277,14.416075650118204,32,0.009027242660522461,0.34929585456848145,13,fec_simple_kmeans,0.5
11,162,0.420887007729113,0.14653689395302966,0.10549450549450545,0.8879120879120879,0.10549450549450545,44,45.46052631578947,10,5.793062200956938,11,7.2811004784688995,16.041866028708135,32,0.0047664642333984375,0.37416577339172363,13,fec_simple_kmeans,0.5
12,162,0.4033989876471977,0.16006670157869415,0.10549450549450545,0.9208791208791209,0.10549450549450545,44,48.64558472553699,10,6.761336515513126,11,7.731503579952268,18.337708830548927,32,0.004382610321044922,0.40529966354370117,13,fec_simple_kmeans,0.5
13,173,0.3880755278578737,0.1714608028400147,0.0945054945054945,0.8945054945054945,0.0945054945054945,96,50.84280532043531,16,7.458282950423216,10,8.007255139056833,19.817412333736396,39,0.00494837760925293,0.41172003746032715,13,fec_simple_kmeans,0.5
14,140,0.38518527983644263,0.18387590536468632,0.0945054945054945,0.8945054945054945,0.0945054945054945,96,52.967441860465115,16,8.109302325581396,10,8.18953488372093,21.126744186046512,39,0.005677461624145508,0.4174010753631592,13,fec_simple_kmeans,0.5
15,175,0.3705601065601065,0.18445463690717032,0.0945054945054945,0.8923076923076922,0.0945054945054945,96,55.155151515151516,16,8.592727272727272,10,8.273939393939393,22.10909090909091,39,0.0053670406341552734,0.44518494606018066,13,fec_simple_kmeans,0.5
16,150,0.3773600517129929,0.20541833775804938,0.0945054945054945,0.9142857142857143,0.0945054945054945,96,58.41529411764706,16,9.15529411764706,10,8.454117647058824,23.45764705882353,39,0.0055103302001953125,0.49556756019592285,13,fec_simple_kmeans,0.5
