gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5250307692307692,0.12356505788844402,0.1450549450549451,0.8857142857142857,,36,22.684,8,4.888,7,5.77,15.256,24,0.0,0.4042365550994873,3,fec_simple_kmeans,0.5
1,442,0.4477135767458348,0.11593813870677476,0.1450549450549451,0.7692307692307692,0.1450549450549451,36,27.49462365591398,8,4.351254480286738,7,6.07168458781362,13.38888888888889,24,0.0029609203338623047,0.2781214714050293,3,fec_simple_kmeans,0.5
2,290,0.42532734870763045,0.10731947924615577,0.0945054945054945,0.8813186813186813,0.0945054945054945,35,28.367605633802818,8,3.8140845070422533,7,6.03943661971831,11.487323943661972,19,0.002995729446411133,0.23589468002319336,3,fec_simple_kmeans,0.5
3,231,0.4067624683009299,0.0934180784980018,0.0945054945054945,0.8835164835164835,0.0945054945054945,35,29.357235984354627,8,3.5215123859191655,7,5.9439374185136895,10.591916558018253,19,0.0033664703369140625,0.22263646125793457,3,fec_simple_kmeans,0.5
4,226,0.4088679754915201,0.09438829002347032,0.09230769230769231,0.8241758241758241,0.09230769230769231,58,30.41914618369987,8,3.333764553686934,7,5.848641655886158,9.824062095730918,19,0.003671884536743164,0.27640461921691895,3,fec_simple_kmeans,0.5
5,175,0.41671023151605685,0.10188140939963107,0.09230769230769231,0.7450549450549451,0.09230769230769231,58,31.70145631067961,8,3.311893203883495,7,5.79126213592233,9.639563106796116,19,0.006484508514404297,0.2581963539123535,3,fec_simple_kmeans,0.5
6,169,0.42287941250546807,0.1095422736282227,0.09230769230769231,0.8703296703296703,0.09230769230769231,58,33.12183353437877,8,3.5560916767189386,7,5.932448733413752,10.024125452352232,19,0.004452943801879883,0.3987090587615967,3,fec_simple_kmeans,0.5
7,172,0.41736955538408327,0.10616230499077603,0.09230769230769231,0.8417582417582418,0.09230769230769231,58,34.19370460048426,8,3.473365617433414,7,5.906779661016949,9.76634382566586,19,0.004683732986450195,0.263277530670166,3,fec_simple_kmeans,0.5
8,159,0.4378536636601153,0.12399313729454554,0.07912087912087917,0.9076923076923077,0.07912087912087917,56,35.33691756272401,8,4.04778972520908,7,6.138590203106332,11.00358422939068,19,0.004628658294677734,0.305361270904541,3,fec_simple_kmeans,0.5
9,184,0.4324600552821412,0.12399367315978324,0.07912087912087917,0.8879120879120879,0.07912087912087917,56,37.59263803680982,8,4.304294478527607,7,6.245398773006135,11.612269938650307,19,0.005059719085693359,0.3080441951751709,3,fec_simple_kmeans,0.5
