gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220131868131869,0.11386227014782821,0.12967032967032965,0.7736263736263737,,31,22.878,7,4.939,7,5.764,15.383,21,0.0,0.11107397079467773,8,fec_simple_farthest_point,0.1
1,420,0.4596481238968286,0.11114588025114701,0.10329670329670326,0.6153846153846154,0.10329670329670326,21,28.66148531951641,6,4.692573402417962,7,6.210708117443868,14.348877374784111,13,0.0020177364349365234,0.14015984535217285,8,fec_simple_farthest_point,0.1
2,346,0.43490943307457064,0.10683743150141163,0.10329670329670326,0.8681318681318682,0.10329670329670326,21,30.649847094801224,6,4.434250764525994,7,6.353211009174312,13.293577981651376,13,0.0022630691528320312,0.13796305656433105,8,fec_simple_farthest_point,0.1
3,269,0.42737317477043507,0.10157898070932112,0.10329670329670326,0.8967032967032967,0.10329670329670326,21,32.35068493150685,6,4.053424657534246,7,6.2027397260273975,12.084931506849315,13,0.002727031707763672,0.1383957862854004,8,fec_simple_farthest_point,0.1
4,218,0.41985901422521144,0.10404576766551848,0.09010989010989012,0.8989010989010989,0.09010989010989012,79,34.24199743918054,10,3.9231754161331627,10,6.044814340588989,11.551856594110115,30,0.002557516098022461,0.14276456832885742,8,fec_simple_farthest_point,0.1
5,199,0.4136736855134852,0.10173505369348675,0.09010989010989012,0.9054945054945055,0.09010989010989012,79,35.41677096370463,10,3.8473091364205256,10,5.974968710888611,11.165206508135169,30,0.002816438674926758,0.14588403701782227,8,fec_simple_farthest_point,0.1
6,165,0.415576988958284,0.11167275232799445,0.09010989010989012,0.8967032967032967,0.09010989010989012,79,37.01199040767386,10,4.081534772182255,10,6.15347721822542,11.741007194244604,30,0.002830028533935547,0.1535489559173584,8,fec_simple_farthest_point,0.1
7,195,0.41892840079175486,0.11374572702928139,0.09010989010989012,0.8967032967032967,0.09010989010989012,79,39.07826086956522,10,4.434782608695652,10,6.380124223602484,12.494409937888198,30,0.003014802932739258,0.2394399642944336,8,fec_simple_farthest_point,0.1
8,223,0.40838389409817977,0.12685599995366068,0.09010989010989012,0.9054945054945055,0.09010989010989012,79,38.666666666666664,10,4.594594594594595,10,6.391248391248391,12.644787644787645,30,0.0027518272399902344,0.15707755088806152,8,fec_simple_farthest_point,0.1
9,210,0.41721332103011494,0.14592807068834793,0.08351648351648355,0.9054945054945055,0.08351648351648355,55,42.221374045801525,13,5.150127226463105,11,6.701017811704834,13.674300254452927,34,0.002622365951538086,0.1680138111114502,8,fec_simple_farthest_point,0.1
