gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268593406593407,0.11614196574962653,0.09890109890109888,0.843956043956044,,19,22.466,4,4.849,7,5.705,15.105,13,0.0,0.10837316513061523,21,fec_simple_kmeans,0.3
1,425,0.4620621118012423,0.11635895072239254,0.09890109890109888,0.8505494505494505,0.09890109890109888,19,26.78782608695652,4,4.3078260869565215,7,6.031304347826087,13.358260869565218,13,0.002383708953857422,0.19878220558166504,21,fec_simple_kmeans,0.3
2,342,0.4263135041250543,0.10087506489621816,0.09890109890109888,0.8285714285714285,0.09890109890109888,19,28.264437689969604,4,3.9954407294832825,7,6.268996960486322,12.354103343465045,13,0.003885984420776367,0.19213223457336426,21,fec_simple_kmeans,0.3
3,284,0.423431952662722,0.09863300642517787,0.09670329670329669,0.7340659340659341,0.09670329670329669,28,29.04055944055944,5,3.6055944055944056,8,6.0979020979020975,11.081118881118881,16,0.003602743148803711,0.25145387649536133,21,fec_simple_kmeans,0.3
4,270,0.4243534547644137,0.10347393303177047,0.09670329670329669,0.9010989010989011,0.09670329670329669,28,29.35753424657534,5,3.282191780821918,8,5.980821917808219,10.083561643835617,16,0.004225254058837891,0.21471643447875977,21,fec_simple_kmeans,0.3
5,225,0.42010918114143925,0.09709195326181858,0.09670329670329669,0.8791208791208791,0.09670329670329669,28,30.460645161290323,5,3.2038709677419357,8,5.901935483870968,9.734193548387097,16,0.0027923583984375,0.17276573181152344,21,fec_simple_kmeans,0.3
6,172,0.4133568970328341,0.09551137537201046,0.09670329670329669,0.843956043956044,0.09670329670329669,28,32.12938331318017,5,3.3688029020556227,8,6.0435308343409915,10.292623941958887,16,0.0030410289764404297,0.33464670181274414,21,fec_simple_kmeans,0.3
7,198,0.41685895152229313,0.10874759159886409,0.09670329670329669,0.9010989010989011,0.09670329670329669,28,33.80548628428928,5,3.5224438902743143,8,6.077306733167083,10.503740648379052,16,0.0045070648193359375,0.29651904106140137,21,fec_simple_kmeans,0.3
8,178,0.4225990817951842,0.1252006740568909,0.09670329670329669,0.9010989010989011,0.09670329670329669,28,34.875761266747865,5,3.9171741778319125,8,6.287454323995128,11.4884287454324,16,0.004453182220458984,0.3105771541595459,21,fec_simple_kmeans,0.3
9,179,0.41998367040997975,0.14373787246811526,0.08571428571428574,0.8835164835164835,0.08571428571428574,38,36.51278928136419,5,4.302070645554203,8,6.444579780755177,12.297198538367844,16,0.0051610469818115234,0.29610109329223633,21,fec_simple_kmeans,0.3
10,147,0.40286591342929373,0.16657705347268928,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,38.45774647887324,5,4.462441314553991,8,6.481220657276995,12.314553990610328,16,0.005125999450683594,0.2908957004547119,21,fec_simple_kmeans,0.3
11,132,0.39243063741333634,0.19018269060428025,0.08571428571428574,0.8835164835164835,0.08571428571428574,38,40.64475201845444,5,4.835063437139562,8,6.537485582468282,12.715109573241062,16,0.006141185760498047,0.3095524311065674,21,fec_simple_kmeans,0.3
12,118,0.38208367596122694,0.2101497156450783,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,40.74716553287982,5,4.958049886621315,8,6.469387755102041,12.344671201814059,16,0.0050776004791259766,0.2953312397003174,21,fec_simple_kmeans,0.3
13,71,0.3738330858330858,0.2252573110227596,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,41.28,5,4.909189189189189,8,6.348108108108108,11.701621621621621,16,0.005536079406738281,0.3317723274230957,21,fec_simple_kmeans,0.3
14,82,0.3480237794991893,0.22990828453688258,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,42.102732240437156,5,4.845901639344262,8,6.2349726775956285,11.033879781420765,16,0.004471778869628906,0.2481064796447754,21,fec_simple_kmeans,0.3
15,72,0.34904054730518935,0.23115065245010263,0.08571428571428574,0.8835164835164835,0.08571428571428574,38,43.04555314533623,5,4.966377440347071,8,6.254880694143167,11.197396963123644,16,0.004199028015136719,0.24561500549316406,21,fec_simple_kmeans,0.3
16,81,0.35514266435319064,0.2353108755934367,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,45.05701754385965,5,5.069078947368421,8,6.225877192982456,11.206140350877194,16,0.0039014816284179688,0.257357120513916,21,fec_simple_kmeans,0.3
17,69,0.3585591133004926,0.23843070082409307,0.08571428571428574,0.8857142857142857,0.08571428571428574,38,45.68318965517241,5,5.254310344827586,8,6.296336206896552,11.580818965517242,16,0.004596233367919922,0.2586219310760498,21,fec_simple_kmeans,0.3
18,53,0.3533418555830508,0.22991254139052095,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,46.70651013874066,5,5.249733191035219,8,6.307363927427962,11.661686232657416,16,0.004895448684692383,0.2696394920349121,21,fec_simple_kmeans,0.3
19,46,0.3432265606733692,0.22959306405548666,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,48.71170212765958,5,5.538297872340426,8,6.398936170212766,12.220212765957447,16,0.004944562911987305,0.28530240058898926,21,fec_simple_kmeans,0.3
20,54,0.3375102509430868,0.23268999074875518,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,49.853944562899784,5,5.5575692963752665,8,6.3742004264392325,12.174840085287846,16,0.0041463375091552734,0.2682516574859619,21,fec_simple_kmeans,0.3
21,64,0.3400807210124653,0.23674660840456543,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,51.29144095341278,5,5.486457204767064,8,6.3683640303358615,12.043336944745395,16,0.004449605941772461,0.2808666229248047,21,fec_simple_kmeans,0.3
22,58,0.3403306095613787,0.23313166220947584,0.08571428571428574,0.8835164835164835,0.08571428571428574,38,52.8525641025641,5,5.913461538461538,8,6.471153846153846,12.878205128205128,16,0.005383014678955078,0.28782010078430176,21,fec_simple_kmeans,0.3
23,47,0.3484776370126689,0.23358309187405463,0.08571428571428574,0.8835164835164835,0.08571428571428574,38,52.40552016985138,5,5.7760084925690025,8,6.417197452229299,12.504246284501061,16,0.004817485809326172,0.32027244567871094,21,fec_simple_kmeans,0.3
24,42,0.34883423454852025,0.2345882165517667,0.08571428571428574,0.9098901098901099,0.08571428571428574,38,52.48783068783069,5,5.864550264550265,8,6.463492063492064,12.822222222222223,16,0.004258155822753906,0.2902491092681885,21,fec_simple_kmeans,0.3
25,61,0.3542394698576911,0.23458053426523318,0.08571428571428574,0.9142857142857143,0.08571428571428574,38,53.49674620390456,5,5.93058568329718,8,6.46529284164859,12.879609544468547,16,0.005022525787353516,0.2855954170227051,21,fec_simple_kmeans,0.3
26,49,0.3451835398643909,0.23221391963554594,0.08571428571428574,0.9076923076923077,0.08571428571428574,38,55.01914893617021,5,5.877659574468085,8,6.410638297872341,12.664893617021276,16,0.004660606384277344,0.29036402702331543,21,fec_simple_kmeans,0.3
27,46,0.34247603460369413,0.2329764594056665,0.08571428571428574,0.8835164835164835,0.08571428571428574,38,57.84574468085106,5,5.992553191489361,8,6.447872340425532,12.993617021276595,16,0.005003690719604492,0.4066908359527588,21,fec_simple_kmeans,0.3
28,51,0.349562897166731,0.23755062773290278,0.08571428571428574,0.8945054945054945,0.08571428571428574,38,59.3482428115016,5,6.298189563365282,8,6.574014909478168,13.60702875399361,16,0.004705667495727539,0.31381845474243164,21,fec_simple_kmeans,0.3
29,34,0.3416055523423944,0.2342232563749653,0.08571428571428574,0.8857142857142857,0.08571428571428574,38,60.52315789473684,5,6.133684210526316,8,6.532631578947369,13.263157894736842,16,0.004892110824584961,0.32645750045776367,21,fec_simple_kmeans,0.3
30,32,0.33179678959783676,0.23448677273414104,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,62.280628272251306,9,6.117277486910995,10,6.467015706806283,13.021989528795812,28,0.005477190017700195,0.3028852939605713,21,fec_simple_kmeans,0.3
31,31,0.3548647594576613,0.23499056713639216,0.08351648351648355,0.9142857142857143,0.08351648351648355,68,63.33507306889353,9,6.293319415448852,10,6.55741127348643,13.454070981210856,28,0.004987001419067383,0.2995591163635254,21,fec_simple_kmeans,0.3
32,37,0.35768022553362866,0.23732943210281832,0.08351648351648355,0.9142857142857143,0.08351648351648355,68,64.67853403141362,9,6.810471204188482,10,6.7424083769633505,14.538219895287957,28,0.004574775695800781,0.3024110794067383,21,fec_simple_kmeans,0.3
33,37,0.35601394403915415,0.23170880257946933,0.08351648351648355,0.8835164835164835,0.08351648351648355,68,65.36029411764706,9,6.619747899159663,10,6.7100840336134455,14.254201680672269,28,0.004894733428955078,0.3076646327972412,21,fec_simple_kmeans,0.3
34,39,0.33678208583868957,0.2296417945195644,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,67.95702306079664,9,6.59329140461216,10,6.665618448637317,14.068134171907756,28,0.004857540130615234,0.31224822998046875,21,fec_simple_kmeans,0.3
35,27,0.3492706257473097,0.22769971754934767,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,70.21036269430051,9,6.729533678756477,10,6.650777202072539,14.367875647668393,28,0.0066907405853271484,0.3271138668060303,21,fec_simple_kmeans,0.3
36,39,0.3509922566884592,0.23574587883220055,0.08351648351648355,0.9010989010989011,0.08351648351648355,68,71.60337552742617,9,6.821729957805907,10,6.6645569620253164,14.424050632911392,28,0.004593372344970703,0.3003561496734619,21,fec_simple_kmeans,0.3
37,31,0.34662415304902344,0.23499747467642398,0.08351648351648355,0.9076923076923077,0.08351648351648355,68,72.93264248704664,9,6.699481865284974,10,6.652849740932642,14.25181347150259,28,0.005204916000366211,0.32187676429748535,21,fec_simple_kmeans,0.3
38,17,0.365784777020732,0.23955196662259864,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,72.72727272727273,9,6.680286006128703,10,6.6302349336057205,14.14708886618999,28,0.004639863967895508,0.3132336139678955,21,fec_simple_kmeans,0.3
39,20,0.34988104678826326,0.2320077548443471,0.08351648351648355,0.8857142857142857,0.08351648351648355,68,74.95670103092783,9,6.677319587628866,10,6.643298969072165,14.2340206185567,28,0.005129098892211914,0.31734299659729004,21,fec_simple_kmeans,0.3
