gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5303560439560439,0.12217168382429189,0.15384615384615385,0.8703296703296703,,37,22.752,8,4.895,7,5.767,15.296,25,0.0,0.23505473136901855,17,fec_simple_farthest_point,0.4
1,435,0.4562792959253136,0.11800379187052966,0.1208791208791209,0.7274725274725276,0.1208791208791209,25,27.428318584070798,8,4.423008849557522,7,6.047787610619469,13.654867256637168,24,0.004027843475341797,0.27306246757507324,17,fec_simple_farthest_point,0.4
2,350,0.42884530853761627,0.10497812851193289,0.1208791208791209,0.6285714285714286,0.1208791208791209,25,29.15076923076923,8,4.212307692307692,7,6.213846153846154,12.686153846153847,24,0.004107952117919922,0.26988649368286133,17,fec_simple_farthest_point,0.4
3,279,0.41841764338296933,0.1031840138669238,0.1208791208791209,0.8901098901098901,0.1208791208791209,25,30.58391123439667,8,3.796116504854369,7,6.133148404993065,11.549237170596394,24,0.004596710205078125,0.25181078910827637,17,fec_simple_farthest_point,0.4
4,242,0.4138777998751578,0.09754152907155142,0.1208791208791209,0.7934065934065935,0.1208791208791209,25,30.682959048877148,8,3.416116248348745,7,5.919418758256275,10.268163804491413,24,0.004102945327758789,0.23838043212890625,17,fec_simple_farthest_point,0.4
5,194,0.415166200259368,0.10038504939152011,0.1208791208791209,0.6285714285714286,0.1208791208791209,25,32.31552795031056,8,3.115527950310559,7,5.781366459627329,9.427329192546583,24,0.0047647953033447266,0.25884222984313965,17,fec_simple_farthest_point,0.4
6,196,0.4185525197994026,0.10487770325822282,0.1208791208791209,0.6571428571428571,0.1208791208791209,25,32.9788029925187,8,3.0623441396508726,7,5.7182044887780545,9.06857855361596,24,0.004826784133911133,0.3231654167175293,17,fec_simple_farthest_point,0.4
7,174,0.4161881701833276,0.10534482990425538,0.10549450549450545,0.8461538461538461,0.10549450549450545,43,34.40193704600484,6,2.9648910411622276,6,5.646489104116223,8.739709443099274,13,0.010733604431152344,0.3822021484375,17,fec_simple_farthest_point,0.4
8,168,0.41824970210512386,0.10634853046561407,0.10549450549450545,0.8461538461538461,0.10549450549450545,43,35.973493975903615,6,3.0542168674698793,6,5.660240963855422,8.834939759036144,13,0.0051462650299072266,0.2782294750213623,17,fec_simple_farthest_point,0.4
9,143,0.4204444330465334,0.11511462025858045,0.10549450549450545,0.8945054945054945,0.10549450549450545,43,36.43057176196033,6,3.0221703617269546,6,5.661610268378063,8.611435239206534,13,0.0049571990966796875,0.2793276309967041,17,fec_simple_farthest_point,0.4
