gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263010989010989,0.10889441016927917,0.09670329670329669,0.9098901098901099,,36,22.586,8,4.857,7,5.767,15.19,24,0.0,0.1292736530303955,18,fec_simple_farthest_point,0.4
1,415,0.4561810838733915,0.10438325415815358,0.09670329670329669,0.9010989010989011,0.09670329670329669,36,27.747008547008548,8,4.543589743589743,7,6.088888888888889,14.04102564102564,24,0.00244903564453125,0.2871122360229492,18,fec_simple_farthest_point,0.4
2,367,0.4310921306181969,0.09484370953404327,0.09670329670329669,0.9010989010989011,0.09670329670329669,36,30.916271721958925,8,4.213270142180095,7,6.216429699842022,12.916271721958926,24,0.004572868347167969,0.2869231700897217,18,fec_simple_farthest_point,0.4
3,243,0.43026048026048025,0.09671903665004983,0.0945054945054945,0.9032967032967033,0.0945054945054945,36,32.15079365079365,8,3.812169312169312,7,6.087301587301587,11.682539682539682,24,0.0048065185546875,0.28762221336364746,18,fec_simple_farthest_point,0.4
4,218,0.4208032376830331,0.09633629677557641,0.09010989010989012,0.8769230769230769,0.09010989010989012,64,32.9616368286445,7,3.659846547314578,7,6.028132992327365,11.07161125319693,21,0.004754304885864258,0.2876152992248535,18,fec_simple_farthest_point,0.4
5,220,0.42321657803044194,0.10093020549259615,0.09010989010989012,0.8747252747252747,0.09010989010989012,64,34.025673940949936,7,3.93196405648267,7,6.20795892169448,11.734274711168164,21,0.004616260528564453,0.2962329387664795,18,fec_simple_farthest_point,0.4
6,235,0.4224498015073931,0.10228937634439549,0.09010989010989012,0.8131868131868132,0.09010989010989012,64,34.8717277486911,7,3.8704188481675392,7,6.208115183246074,11.50130890052356,21,0.00445246696472168,0.27728986740112305,18,fec_simple_farthest_point,0.4
7,206,0.43309159354499405,0.10549324977864469,0.09010989010989012,0.9010989010989011,0.09010989010989012,64,36.541561712846345,7,4.040302267002519,7,6.31360201511335,11.826196473551637,21,0.004636049270629883,0.4088401794433594,18,fec_simple_farthest_point,0.4
8,161,0.4373180518765245,0.10809498273342857,0.09010989010989012,0.8373626373626374,0.09010989010989012,64,39.68854415274463,7,4.317422434367542,7,6.581145584725537,12.788782816229118,21,0.0048329830169677734,0.29538846015930176,18,fec_simple_farthest_point,0.4
9,181,0.4399066135329871,0.11134791416519384,0.09010989010989012,0.8153846153846154,0.09010989010989012,64,42.456654456654455,7,4.656898656898657,7,6.844932844932845,13.780219780219781,21,0.005531787872314453,0.34592700004577637,18,fec_simple_farthest_point,0.4
10,176,0.4406006614744479,0.12071814088564689,0.08351648351648355,0.9186813186813186,0.08351648351648355,74,45.53155339805825,22,4.796116504854369,12,6.983009708737864,14.228155339805825,51,0.0051860809326171875,0.3602278232574463,18,fec_simple_farthest_point,0.4
11,183,0.4454759438847566,0.126362772493965,0.07472527472527468,0.8791208791208791,0.07472527472527468,28,48.23623011015912,7,5.706242350061199,7,7.447980416156671,16.56548347613219,21,0.005374431610107422,0.4178731441497803,18,fec_simple_farthest_point,0.4
12,178,0.45324723937862627,0.12990342441936142,0.07472527472527468,0.9010989010989011,0.07472527472527468,28,51.03649635036496,7,6.234793187347932,7,7.693430656934306,17.664233576642335,21,0.005933284759521484,0.5211639404296875,18,fec_simple_farthest_point,0.4
13,146,0.4470417170651363,0.14086775602763804,0.07472527472527468,0.8923076923076922,0.07472527472527468,28,53.833723653395786,7,6.528103044496487,7,7.742388758782202,18.368852459016395,21,0.007011890411376953,0.5133721828460693,18,fec_simple_farthest_point,0.4
14,164,0.4296571849203428,0.14082197392226378,0.07472527472527468,0.8791208791208791,0.07472527472527468,28,57.36363636363637,7,7.229665071770335,7,8.086124401913876,20.320574162679424,21,0.005901336669921875,0.49590110778808594,18,fec_simple_farthest_point,0.4
15,172,0.41590612777053454,0.15985658362419744,0.07472527472527468,0.9098901098901099,0.07472527472527468,28,60.313559322033896,7,7.6392251815980625,7,8.286924939467312,21.33535108958838,21,0.006178855895996094,0.45940542221069336,18,fec_simple_farthest_point,0.4
16,166,0.41512341200216346,0.17288463341603832,0.07472527472527468,0.8967032967032967,0.07472527472527468,28,62.42737094837935,7,8.324129651860744,7,8.42376950780312,22.816326530612244,21,0.005061149597167969,0.45487356185913086,18,fec_simple_farthest_point,0.4
