gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5298483516483515,0.12081777542277843,0.11648351648351651,0.7934065934065935,,36,22.254,8,4.819,7,5.744,14.97,24,0.0,0.2472705841064453,21,fec_simple_kmeans,0.5
1,467,0.45819433849452607,0.1187870688367143,0.11648351648351651,0.7868131868131868,0.11648351648351651,36,26.97936210131332,8,4.49906191369606,7,6.138836772983114,13.76360225140713,24,0.0034389495849609375,0.22935795783996582,21,fec_simple_kmeans,0.5
2,316,0.42288734657155713,0.10561900597805987,0.10989010989010994,0.8703296703296703,0.10989010989010994,25,30.112573099415204,5,4.305555555555555,7,6.378654970760234,13.089181286549708,11,0.0035941600799560547,0.25322747230529785,21,fec_simple_kmeans,0.5
3,251,0.41799909036224125,0.10949576624074275,0.07472527472527468,0.7054945054945054,0.07472527472527468,50,31.489986648865152,15,4.279038718291055,9,6.435246995994659,12.746328437917223,40,0.00417017936706543,0.28148674964904785,21,fec_simple_kmeans,0.5
4,240,0.4206007712604019,0.11524750864037397,0.07472527472527468,0.8857142857142857,0.07472527472527468,50,32.571240105540895,15,4.196569920844327,9,6.337730870712401,12.258575197889183,40,0.004758119583129883,0.28989481925964355,21,fec_simple_kmeans,0.5
5,243,0.4249858463861106,0.1175370663076368,0.07472527472527468,0.8747252747252747,0.07472527472527468,50,34.14134742404227,15,4.133421400264201,9,6.32892998678996,12.026420079260237,40,0.004518747329711914,0.2861006259918213,21,fec_simple_kmeans,0.5
6,190,0.4149689618169223,0.11309609251225153,0.07472527472527468,0.8725274725274725,0.07472527472527468,50,35.53152039555006,15,4.171817058096416,9,6.437577255871446,12.215080346106305,40,0.004976749420166016,0.41968846321105957,21,fec_simple_kmeans,0.5
7,165,0.4214536063456927,0.11849293188637668,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,36.04556354916067,15,4.107913669064748,9,6.4124700239808154,11.914868105515588,40,0.004773855209350586,0.29981303215026855,21,fec_simple_kmeans,0.5
8,171,0.41466175903902636,0.12168307818851108,0.07472527472527468,0.8747252747252747,0.07472527472527468,50,37.29020556227328,15,4.327690447400242,9,6.582829504232165,12.505441354292625,40,0.0048334598541259766,0.33206796646118164,21,fec_simple_kmeans,0.5
9,167,0.4130545747874268,0.12977128445824312,0.07472527472527468,0.8989010989010989,0.07472527472527468,50,39.64981949458484,15,4.855595667870036,9,6.7328519855595665,13.530685920577618,40,0.00524592399597168,0.3296396732330322,21,fec_simple_kmeans,0.5
10,157,0.4150052328623757,0.1431753885900366,0.07472527472527468,0.8923076923076922,0.07472527472527468,50,41.59285714285714,15,5.319047619047619,9,6.983333333333333,14.633333333333333,40,0.004968404769897461,0.34300994873046875,21,fec_simple_kmeans,0.5
11,132,0.41066453730813596,0.15049911971467778,0.07472527472527468,0.8989010989010989,0.07472527472527468,50,42.90080738177624,15,5.72318339100346,9,7.178777393310265,15.411764705882353,40,0.0047283172607421875,0.3438851833343506,21,fec_simple_kmeans,0.5
12,130,0.40543892888720473,0.1570700473506669,0.07472527472527468,0.8945054945054945,0.07472527472527468,50,45.52873563218391,15,6.32183908045977,9,7.425287356321839,16.714942528735634,40,0.00529026985168457,0.3224294185638428,21,fec_simple_kmeans,0.5
13,142,0.3987690256068319,0.17315678923285102,0.07472527472527468,0.8923076923076922,0.07472527472527468,50,47.76196032672112,15,7.007001166861143,9,7.659276546091015,18.263710618436406,40,0.004877328872680664,0.37845325469970703,21,fec_simple_kmeans,0.5
14,158,0.3960324710918535,0.18535631878898481,0.07472527472527468,0.9032967032967033,0.07472527472527468,50,50.695961995249405,15,7.491686460807601,9,7.7826603325415675,19.247030878859857,40,0.0050275325775146484,0.39466428756713867,21,fec_simple_kmeans,0.5
15,177,0.392202208484104,0.18453909899801788,0.07472527472527468,0.8989010989010989,0.07472527472527468,50,54.266099635479954,15,8.46172539489672,9,8.064398541919806,21.597812879708385,40,0.005228996276855469,0.41454029083251953,21,fec_simple_kmeans,0.5
16,178,0.3857798717725636,0.1919781146285359,0.07472527472527468,0.9252747252747253,0.07472527472527468,50,55.75761266747868,15,9.132764920828258,9,8.355663824604141,23.05724725943971,40,0.005465269088745117,0.4835808277130127,21,fec_simple_kmeans,0.5
17,165,0.37508278036489323,0.19834321614489442,0.07472527472527468,0.9032967032967033,0.07472527472527468,50,57.896758703481396,15,9.067226890756302,9,8.336134453781513,22.727490996398558,40,0.004940032958984375,0.4627978801727295,21,fec_simple_kmeans,0.5
18,147,0.379217727043814,0.1988822113756425,0.07472527472527468,0.9164835164835164,0.07472527472527468,50,60.49353701527615,15,9.537015276145711,9,8.438307873090482,23.735605170387778,40,0.005254030227661133,0.5471060276031494,21,fec_simple_kmeans,0.5
19,124,0.37418649921507063,0.2040916044765816,0.07472527472527468,0.9010989010989011,0.07472527472527468,50,63.79542857142857,15,9.976,9,8.540571428571429,24.842285714285715,40,0.00470423698425293,0.4638180732727051,21,fec_simple_kmeans,0.5
20,131,0.36011799260647187,0.20010231818417265,0.07472527472527468,0.9010989010989011,0.07472527472527468,50,64.78917050691244,15,10.105990783410139,9,8.523041474654377,24.963133640552996,40,0.004930019378662109,0.478466272354126,21,fec_simple_kmeans,0.5
21,111,0.37185132078270433,0.21038329924037383,0.07472527472527468,0.9164835164835164,0.07472527472527468,50,66.59617547806525,15,10.253093363329583,9,8.552305961754781,25.263217097862768,40,0.0051116943359375,0.5197329521179199,21,fec_simple_kmeans,0.5
22,88,0.3588955501139914,0.2069463895955246,0.07472527472527468,0.9054945054945055,0.07472527472527468,50,69.29637760702525,15,10.391877058177826,9,8.596048298572997,25.771679473106477,40,0.005143165588378906,0.49581360816955566,21,fec_simple_kmeans,0.5
23,102,0.36050824175824175,0.2144003176036924,0.07472527472527468,0.9186813186813186,0.07472527472527468,50,71.96763392857143,15,10.090401785714286,9,8.441964285714286,24.743303571428573,40,0.00512385368347168,0.49676036834716797,21,fec_simple_kmeans,0.5
24,79,0.35637362637362635,0.20901242210413506,0.07472527472527468,0.9274725274725275,0.07472527472527468,50,72.1413043478261,15,9.865217391304348,9,8.320652173913043,24.31086956521739,40,0.005035400390625,0.46514892578125,21,fec_simple_kmeans,0.5
