gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5328725274725276,0.12245088329196818,0.10549450549450545,0.9318681318681319,,36,22.63,8,4.869,7,5.752,15.214,24,0.0,0.24649548530578613,21,fec_simple_farthest_point,0.4
1,444,0.46051071230927354,0.11991966507969716,0.10549450549450545,0.8483516483516483,0.10549450549450545,36,28.31115107913669,8,4.422661870503597,7,6.077338129496403,13.757194244604317,24,0.003720998764038086,0.3071017265319824,21,fec_simple_farthest_point,0.4
2,352,0.4226970560303893,0.10784381022904714,0.08131868131868136,0.8901098901098901,0.08131868131868136,34,31.212962962962962,7,4.2592592592592595,7,6.270061728395062,13.091049382716049,24,0.004176139831542969,0.26617884635925293,21,fec_simple_farthest_point,0.4
3,279,0.4160887656033287,0.1033484457447573,0.08131868131868136,0.8835164835164835,0.08131868131868136,34,33.20804438280167,7,3.782246879334258,7,6.067961165048544,11.496532593619973,24,0.004662752151489258,0.2962474822998047,21,fec_simple_farthest_point,0.4
4,191,0.41876417772585883,0.10929618770956305,0.08131868131868136,0.9120879120879121,0.08131868131868136,34,33.76390605686032,7,3.4400494437577254,7,5.953028430160693,10.443757725587144,24,0.004255771636962891,0.2605435848236084,21,fec_simple_farthest_point,0.4
5,210,0.41911531506468214,0.11927412816338487,0.06373626373626373,0.9054945054945055,0.06373626373626373,81,34.75949367088607,11,3.5683544303797468,11,6.049367088607595,10.681012658227848,33,0.004735469818115234,0.31740331649780273,21,fec_simple_farthest_point,0.4
6,195,0.4134085092989203,0.13321087821070296,0.06373626373626373,0.9010989010989011,0.06373626373626373,81,38.525529265255294,11,3.8418430884184307,11,6.200498132004982,11.337484433374843,33,0.0046274662017822266,0.31125330924987793,21,fec_simple_farthest_point,0.4
7,196,0.4145235361653273,0.14521232215771054,0.06373626373626373,0.9274725274725275,0.06373626373626373,81,42.71517412935324,11,4.541044776119403,11,6.603233830845771,13.109452736318408,33,0.005326747894287109,0.44828128814697266,21,fec_simple_farthest_point,0.4
8,189,0.41682091028576845,0.1647171230385586,0.06373626373626373,0.9186813186813186,0.06373626373626373,81,47.15782983970407,11,5.29593094944513,11,6.969173859432799,14.93094944512947,33,0.005494594573974609,0.4161078929901123,21,fec_simple_farthest_point,0.4
9,189,0.4164753563268415,0.17349042088970598,0.06373626373626373,0.9186813186813186,0.06373626373626373,81,52.493811881188115,11,6.191831683168317,11,7.399752475247524,17.301980198019802,33,0.005815982818603516,0.4743382930755615,21,fec_simple_farthest_point,0.4
10,182,0.4105543105543106,0.16889284658163806,0.06373626373626373,0.9318681318681319,0.06373626373626373,81,55.122850122850124,11,6.605651105651106,11,7.717444717444717,18.37960687960688,33,0.005705118179321289,0.5168068408966064,21,fec_simple_farthest_point,0.4
11,150,0.3994537853195097,0.17188266039936945,0.06373626373626373,0.9362637362637363,0.06373626373626373,81,59.81743227326266,11,7.16489988221437,11,8.023557126030624,19.898704358068315,33,0.006657838821411133,0.49558496475219727,21,fec_simple_farthest_point,0.4
12,146,0.40623658694246934,0.17072099003059524,0.06373626373626373,0.9186813186813186,0.06373626373626373,81,64.47647058823529,11,7.615294117647059,11,8.201176470588235,21.121176470588235,33,0.004675149917602539,0.5628480911254883,21,fec_simple_farthest_point,0.4
13,188,0.40498459357020145,0.18134179344247353,0.06373626373626373,0.9186813186813186,0.06373626373626373,81,69.33002481389578,11,8.56575682382134,11,8.550868486352357,23.563275434243177,33,0.0047724246978759766,0.6556777954101562,21,fec_simple_farthest_point,0.4
14,143,0.4057653613991642,0.18996512591795633,0.06373626373626373,0.9318681318681319,0.06373626373626373,81,71.37089201877934,11,9.062206572769954,11,8.848591549295774,24.843896713615024,33,0.0043294429779052734,0.40007448196411133,21,fec_simple_farthest_point,0.4
15,145,0.3979851332723549,0.1849022497352159,0.06373626373626373,0.9032967032967033,0.06373626373626373,81,74.76553341148886,11,9.425556858147713,11,8.871043376318875,25.577960140679952,33,0.004117488861083984,0.41677212715148926,21,fec_simple_farthest_point,0.4
16,156,0.4068573519227503,0.19355274854773993,0.06373626373626373,0.9186813186813186,0.06373626373626373,81,81.91438763376932,11,10.55410225921522,11,9.315101070154578,28.802615933412604,33,0.004239559173583984,0.547844409942627,21,fec_simple_farthest_point,0.4
17,151,0.39429871903244684,0.19947054577791506,0.06153846153846154,0.9340659340659341,0.06153846153846154,92,83.47928994082841,17,10.542011834319526,12,9.355029585798816,28.936094674556212,50,0.005166053771972656,0.6529042720794678,21,fec_simple_farthest_point,0.4
18,138,0.38888019798171497,0.20570290454409387,0.06153846153846154,0.9186813186813186,0.06153846153846154,92,88.92415402567094,17,11.927654609101516,12,9.887981330221704,32.847141190198364,50,0.005473613739013672,0.8517532348632812,21,fec_simple_farthest_point,0.4
19,145,0.3708674854557208,0.2144361211319344,0.06153846153846154,0.9362637362637363,0.06153846153846154,92,92.4835294117647,17,12.815294117647058,12,10.294117647058824,35.30352941176471,50,0.005207538604736328,0.659003734588623,21,fec_simple_farthest_point,0.4
20,137,0.3673928858597848,0.20855549495205286,0.06153846153846154,0.9186813186813186,0.06153846153846154,92,97.30197444831592,17,14.105691056910569,12,10.739837398373984,38.961672473867594,50,0.004970073699951172,0.726978063583374,21,fec_simple_farthest_point,0.4
21,149,0.36922559184043285,0.20793134017134227,0.06153846153846154,0.9362637362637363,0.06153846153846154,92,103.65135453474676,17,14.60070671378092,12,10.784452296819788,40.67020023557126,50,0.0057370662689208984,0.8052656650543213,21,fec_simple_farthest_point,0.4
22,154,0.37917159763313607,0.21905738210378686,0.06153846153846154,0.9362637362637363,0.06153846153846154,92,111.44023668639053,17,15.209467455621303,12,11.060355029585798,42.751479289940825,50,0.00553441047668457,0.8444004058837891,21,fec_simple_farthest_point,0.4
23,167,0.3637402213632706,0.2208986783998386,0.06153846153846154,0.9362637362637363,0.06153846153846154,92,117.11764705882354,17,16.027611044417768,12,11.312124849939975,45.5234093637455,50,0.005991458892822266,0.9606215953826904,21,fec_simple_farthest_point,0.4
24,144,0.3624342908553435,0.2301016744667909,0.06153846153846154,0.9186813186813186,0.06153846153846154,92,115.85029239766082,17,15.916959064327486,12,11.439766081871346,45.41988304093567,50,0.005949497222900391,1.042686939239502,21,fec_simple_farthest_point,0.4
25,132,0.3496885602876387,0.2234565644676197,0.06153846153846154,0.9186813186813186,0.06153846153846154,92,121.1405529953917,17,16.350230414746544,12,11.597926267281107,46.53225806451613,50,0.006076335906982422,0.9758195877075195,21,fec_simple_farthest_point,0.4
26,157,0.3599442076310404,0.2266715554706612,0.06153846153846154,0.9186813186813186,0.06153846153846154,92,120.98457888493476,17,17.255041518386715,12,11.909845788849347,48.96204033214709,50,0.006061077117919922,0.9816105365753174,21,fec_simple_farthest_point,0.4
27,172,0.3580347189042841,0.22355552192510875,0.06153846153846154,0.9252747252747253,0.06153846153846154,92,127.30676328502416,17,17.22584541062802,12,11.915458937198068,49.11594202898551,50,0.005551338195800781,1.0898187160491943,21,fec_simple_farthest_point,0.4
28,173,0.36604728604728604,0.21742934585551416,0.06153846153846154,0.9186813186813186,0.06153846153846154,92,133.5818181818182,17,17.745454545454546,12,11.824242424242424,50.27030303030303,50,0.004320621490478516,1.0112521648406982,21,fec_simple_farthest_point,0.4
29,166,0.37133897277782174,0.2266680795203129,0.06153846153846154,0.9362637362637363,0.06153846153846154,92,141.3729016786571,17,17.74580335731415,12,11.782973621103118,50.61630695443645,50,0.005087137222290039,1.4367785453796387,21,fec_simple_farthest_point,0.4
30,130,0.36997094859163826,0.2211396672844586,0.06153846153846154,0.9186813186813186,0.06153846153846154,92,147.59655172413792,17,18.52528735632184,12,12.02183908045977,52.74367816091954,50,0.005843639373779297,1.4451980590820312,21,fec_simple_farthest_point,0.4
