gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291384615384614,0.13222105585952326,0.07692307692307687,0.9296703296703297,,36,23.065,8,4.969,7,5.811,15.512,24,0.0,0.23449087142944336,16,fec_simple_farthest_point,0.2
1,442,0.4511481350191027,0.1277251898523585,0.07692307692307687,0.8879120879120879,0.07692307692307687,36,27.301075268817204,8,4.465949820788531,7,6.055555555555555,13.801075268817204,24,0.003952980041503906,0.2659332752227783,16,fec_simple_farthest_point,0.2
2,358,0.42491869501215296,0.12314316125730491,0.07692307692307687,0.8593406593406594,0.07692307692307687,36,30.23208722741433,8,4.163551401869159,7,6.247663551401869,12.794392523364486,24,0.004058361053466797,0.2668173313140869,16,fec_simple_farthest_point,0.2
3,273,0.4141935093792041,0.11967307939135266,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,30.02200825309491,8,3.807427785419532,7,6.154057771664374,11.495185694635488,24,0.004639863967895508,0.2783362865447998,16,fec_simple_farthest_point,0.2
4,223,0.4071308357022643,0.11819752482188733,0.07692307692307687,0.9252747252747253,0.07692307692307687,36,30.589446589446588,8,3.451737451737452,7,5.972972972972973,10.236808236808237,24,0.0045223236083984375,0.2768547534942627,16,fec_simple_farthest_point,0.2
5,180,0.40814526936478157,0.12116737078653594,0.07692307692307687,0.8879120879120879,0.07692307692307687,36,31.39268292682927,8,3.2170731707317075,7,5.8951219512195125,9.564634146341463,24,0.005072116851806641,0.25798559188842773,16,fec_simple_farthest_point,0.2
6,183,0.4071341143556566,0.12387758753946328,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,32.100367197062425,8,3.079559363525092,7,5.902080783353733,9.177478580171359,24,0.00477910041809082,0.2681267261505127,16,fec_simple_farthest_point,0.2
7,157,0.4150509040188756,0.1295147274468653,0.07692307692307687,0.8351648351648352,0.07692307692307687,36,33.37959667852906,8,3.3712930011862396,7,6.059311981020166,9.895610913404507,24,0.004484653472900391,0.37821054458618164,16,fec_simple_farthest_point,0.2
8,141,0.41523092292323066,0.1288212820597901,0.07692307692307687,0.8879120879120879,0.07692307692307687,36,33.7039627039627,8,3.370629370629371,7,6.099067599067599,9.932400932400933,24,0.004918575286865234,0.2742891311645508,16,fec_simple_farthest_point,0.2
9,169,0.41340129749768306,0.13084685721743913,0.07692307692307687,0.9098901098901099,0.07692307692307687,36,34.66144578313253,8,3.4734939759036143,7,6.231325301204819,10.17710843373494,24,0.004565238952636719,0.2691473960876465,16,fec_simple_farthest_point,0.2
