gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226087912087912,0.11777270483275297,0.09230769230769231,0.7230769230769231,,36,22.642,8,4.886,7,5.762,15.234,24,0.0,0.16978716850280762,21,fec_simple_farthest_point,0.1
1,439,0.4586785763256352,0.11675334038829285,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,28.53475935828877,8,4.625668449197861,7,6.238859180035651,14.308377896613191,24,0.0037658214569091797,0.2525348663330078,21,fec_simple_farthest_point,0.1
2,336,0.4258605851979346,0.10356891553983856,0.09230769230769231,0.8879120879120879,0.09230769230769231,36,30.5,8,4.326807228915663,7,6.444277108433735,13.393072289156626,24,0.0038132667541503906,0.2614781856536865,21,fec_simple_farthest_point,0.1
3,284,0.4168886978942845,0.09696408979424563,0.09230769230769231,0.6483516483516483,0.09230769230769231,36,31.303072625698324,8,4.153631284916201,7,6.396648044692737,12.64804469273743,24,0.004294633865356445,0.2647693157196045,21,fec_simple_farthest_point,0.1
4,226,0.4137036090524462,0.10141031396155271,0.09230769230769231,0.9076923076923077,0.09230769230769231,36,31.775193798449614,8,3.87984496124031,7,6.254521963824289,11.580103359173126,24,0.00438237190246582,0.2531731128692627,21,fec_simple_farthest_point,0.1
5,214,0.4155747560327713,0.10358235569159398,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,33.01781170483461,8,3.8931297709923665,7,6.28117048346056,11.44147582697201,24,0.004235744476318359,0.2596743106842041,21,fec_simple_farthest_point,0.1
6,200,0.4229478021978022,0.11080174711205674,0.09230769230769231,0.8417582417582418,0.09230769230769231,36,34.79625,8,3.95125,7,6.29875,11.62375,24,0.00429534912109375,0.18434476852416992,21,fec_simple_farthest_point,0.1
7,213,0.41490367139222106,0.10660274202479954,0.09230769230769231,0.8417582417582418,0.09230769230769231,36,35.99363867684478,8,3.7455470737913488,7,6.176844783715013,11.148854961832061,24,0.003385782241821289,0.25838232040405273,21,fec_simple_farthest_point,0.1
8,172,0.42194086107129586,0.1127332413373892,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,38.16304347826087,8,4.080917874396135,7,6.329710144927536,11.867149758454106,24,0.002979278564453125,0.25820279121398926,21,fec_simple_farthest_point,0.1
9,157,0.4275169011511054,0.1153382102465448,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,39.942992874109265,8,4.046318289786223,7,6.281472684085511,11.755344418052257,24,0.0046842098236083984,0.2935175895690918,21,fec_simple_farthest_point,0.1
