gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5362483516483516,0.12590412453070682,0.12527472527472527,0.8967032967032967,,36,22.581,8,4.861,7,5.767,15.19,24,0.0,0.28191614151000977,12,fec_simple_farthest_point,0.3
1,454,0.4656281447490239,0.12520046233700724,0.09670329670329669,0.756043956043956,0.09670329670329669,18,27.304029304029303,5,4.15934065934066,7,5.9633699633699635,12.921245421245422,15,0.004488706588745117,0.26194119453430176,12,fec_simple_farthest_point,0.3
2,315,0.42139408037218257,0.10455463669347295,0.09670329670329669,0.7296703296703297,0.09670329670329669,18,29.81021897810219,5,3.807299270072993,7,6.001459854014598,11.708029197080291,15,0.0042874813079833984,0.30135178565979004,12,fec_simple_farthest_point,0.3
3,252,0.4164202597937538,0.1071990286530889,0.09670329670329669,0.8901098901098901,0.09670329670329669,18,29.460508701472556,5,3.427041499330656,7,5.926372155287818,10.519410977242302,15,0.005319833755493164,0.29276037216186523,12,fec_simple_farthest_point,0.3
4,220,0.4067173851789237,0.09813748341825974,0.09670329670329669,0.6373626373626373,0.09670329670329669,18,29.234615384615385,5,3.0538461538461537,7,5.717948717948718,9.271794871794873,15,0.00573277473449707,0.3021717071533203,12,fec_simple_farthest_point,0.3
5,189,0.4089917480792944,0.10646259017883086,0.09670329670329669,0.9032967032967033,0.09670329670329669,18,29.23921085080148,5,2.950678175092478,7,5.644882860665844,8.802712700369913,15,0.0050661563873291016,0.25492143630981445,12,fec_simple_farthest_point,0.3
6,197,0.40506342972096404,0.10331873830964688,0.09670329670329669,0.9054945054945055,0.09670329670329669,18,30.806973848069738,5,3.004981320049813,7,5.617683686176837,8.738480697384807,15,0.010746479034423828,0.37999749183654785,12,fec_simple_farthest_point,0.3
7,183,0.41438390251119755,0.10978909420452237,0.09670329670329669,0.9120879120879121,0.09670329670329669,18,32.81640146878825,5,3.1064871481028153,7,5.716034271725826,9.061199510403917,15,0.0045337677001953125,0.38121628761291504,12,fec_simple_farthest_point,0.3
8,160,0.4117643977000354,0.10870257954273585,0.09670329670329669,0.8769230769230769,0.09670329670329669,18,34.74493444576877,5,3.4100119189511324,7,5.97497020262217,9.960667461263409,15,0.005266427993774414,0.2789902687072754,12,fec_simple_farthest_point,0.3
9,149,0.42275538797277934,0.11968288890543789,0.09670329670329669,0.9054945054945055,0.09670329670329669,18,36.491186839012926,5,3.663924794359577,7,6.171562867215041,10.750881316098708,15,0.004965543746948242,0.283984899520874,12,fec_simple_farthest_point,0.3
10,192,0.4289957567185291,0.12823341603846686,0.07472527472527468,0.8703296703296703,0.07472527472527468,20,38.70049504950495,7,4.13490099009901,8,6.540841584158416,12.023514851485148,17,0.00485539436340332,0.29217982292175293,12,fec_simple_farthest_point,0.3
11,190,0.4146465879799214,0.12937121100211987,0.07472527472527468,0.9054945054945055,0.07472527472527468,20,40.18641975308642,7,4.654320987654321,8,6.786419753086419,13.312345679012346,17,0.005312681198120117,0.31492018699645996,12,fec_simple_farthest_point,0.3
12,154,0.4267460028123535,0.14317269878935426,0.07472527472527468,0.8593406593406594,0.07472527472527468,20,40.40521327014218,7,4.549763033175355,8,6.758293838862559,13.022511848341232,17,0.005331516265869141,0.33531856536865234,12,fec_simple_farthest_point,0.3
13,139,0.42189082795850597,0.1525904296671308,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,44.09334889148192,7,5.1633605600933485,8,7.107351225204201,14.602100350058343,17,0.004660606384277344,0.33211207389831543,12,fec_simple_farthest_point,0.3
14,141,0.41868003641632584,0.15961364521160418,0.07472527472527468,0.9054945054945055,0.07472527472527468,20,47.48424737456243,7,5.614935822637106,8,7.3185530921820305,15.737456242707118,17,0.005045890808105469,0.36346864700317383,12,fec_simple_farthest_point,0.3
15,130,0.4203258810155362,0.16627608797411758,0.07472527472527468,0.9120879120879121,0.07472527472527468,20,49.94137931034483,7,5.881609195402299,8,7.426436781609195,16.341379310344827,17,0.00569462776184082,0.4580080509185791,12,fec_simple_farthest_point,0.3
16,139,0.41560414034281634,0.18196274833985718,0.07472527472527468,0.8945054945054945,0.07472527472527468,20,51.52497096399535,7,5.885017421602788,8,7.3879210220673635,16.274099883855982,17,0.005273580551147461,0.372650146484375,12,fec_simple_farthest_point,0.3
17,124,0.3979981161695448,0.1891835661608971,0.07472527472527468,0.8945054945054945,0.07472527472527468,20,54.488,7,6.387428571428571,8,7.544,17.202285714285715,17,0.005144357681274414,0.4283173084259033,12,fec_simple_farthest_point,0.3
18,132,0.37759815242494227,0.20163934330320205,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,56.0,7,6.468822170900693,8,7.412240184757506,16.96189376443418,17,0.005693674087524414,0.40326905250549316,12,fec_simple_farthest_point,0.3
19,100,0.368026862026862,0.21920078619081101,0.07472527472527468,0.9032967032967033,0.07472527472527468,20,55.14,7,6.394444444444445,8,7.168888888888889,15.99,17,0.004802703857421875,0.35846471786499023,12,fec_simple_farthest_point,0.3
20,72,0.3722801008515294,0.2272420716495802,0.07472527472527468,0.8923076923076922,0.07472527472527468,20,55.832251082251084,7,6.0811688311688314,8,6.937229437229437,14.702380952380953,17,0.004963874816894531,0.33164024353027344,12,fec_simple_farthest_point,0.3
21,61,0.354987684729064,0.23911825970463063,0.07472527472527468,0.8945054945054945,0.07472527472527468,20,54.10344827586207,7,5.8469827586206895,8,6.676724137931035,13.383620689655173,17,0.004218339920043945,0.3082864284515381,12,fec_simple_farthest_point,0.3
22,48,0.3564862955800785,0.23969344613220897,0.07472527472527468,0.8945054945054945,0.07472527472527468,20,55.21074815595364,7,5.613277133825079,8,6.489989462592202,12.533192834562698,17,0.004832744598388672,0.3063173294067383,12,fec_simple_farthest_point,0.3
23,45,0.3463412377096587,0.23883933891957743,0.07472527472527468,0.9164835164835164,0.07472527472527468,20,54.10315789473684,7,5.698947368421052,8,6.446315789473684,12.54,17,0.0051729679107666016,0.31675171852111816,12,fec_simple_farthest_point,0.3
24,45,0.3464607886782726,0.24375790212644582,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,54.96695095948827,7,5.753731343283582,8,6.475479744136461,12.559701492537313,17,0.0049343109130859375,0.2900669574737549,12,fec_simple_farthest_point,0.3
25,47,0.3459335973195248,0.23920761264244125,0.07472527472527468,0.9164835164835164,0.07472527472527468,20,55.71002132196162,7,5.930703624733476,8,6.478678038379531,12.83049040511727,17,0.004948854446411133,0.2976188659667969,12,fec_simple_farthest_point,0.3
26,43,0.34144609350522764,0.23745695125533095,0.07472527472527468,0.8967032967032967,0.07472527472527468,20,57.77613516367476,7,6.165786694825766,8,6.585005279831045,13.425554382259767,17,0.005021095275878906,0.3040947914123535,12,fec_simple_farthest_point,0.3
27,34,0.35397108155002893,0.23558856470866257,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,60.52421052631579,7,6.187368421052631,8,6.565263157894737,13.451578947368422,17,0.009984254837036133,0.33554697036743164,12,fec_simple_farthest_point,0.3
28,31,0.33201418834330226,0.23422032938591328,0.07472527472527468,0.9164835164835164,0.07472527472527468,20,63.628691983122366,7,6.275316455696203,8,6.567510548523207,13.586497890295359,17,0.005206108093261719,0.32067012786865234,12,fec_simple_farthest_point,0.3
29,29,0.33460905586560036,0.23917944756896994,0.07472527472527468,0.9120879120879121,0.07472527472527468,20,63.73612565445026,7,6.0743455497382195,8,6.4219895287958115,13.054450261780104,17,0.004585981369018555,0.3171417713165283,12,fec_simple_farthest_point,0.3
30,27,0.3330231811983637,0.23483853700346816,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,65.21897810218978,7,6.402502606882169,8,6.557872784150156,13.752867570385819,17,0.0052721500396728516,0.3231840133666992,12,fec_simple_farthest_point,0.3
31,27,0.33367388120798397,0.23784936090265668,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,64.41762854144805,7,6.482686253934943,8,6.525708289611752,13.849947534102833,17,0.005160093307495117,0.32602548599243164,12,fec_simple_farthest_point,0.3
32,27,0.3459060772213173,0.2364416086387947,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,65.66388308977035,7,6.763048016701461,8,6.617954070981211,14.54070981210856,17,0.005747318267822266,0.3849959373474121,12,fec_simple_farthest_point,0.3
33,31,0.3484321118212332,0.2379338762267693,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,68.11192468619247,7,7.179916317991632,8,6.752092050209205,15.51673640167364,17,0.0056874752044677734,0.3714179992675781,12,fec_simple_farthest_point,0.3
34,41,0.35484600235395564,0.23178078880368444,0.07472527472527468,0.9252747252747253,0.07472527472527468,20,68.95758218451749,7,7.602332979851537,8,6.890774125132555,16.45811240721103,17,0.005811929702758789,0.37059879302978516,12,fec_simple_farthest_point,0.3
35,23,0.3570897755892617,0.22331119601166532,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,72.01130524152107,6,7.928057553956834,6,6.976361767728674,17.23535457348407,13,0.0052585601806640625,0.38193178176879883,12,fec_simple_farthest_point,0.3
36,34,0.3567958357432041,0.2207778378006857,0.07252747252747249,0.9032967032967033,0.07252747252747249,43,72.93789473684211,6,8.534736842105263,6,7.174736842105263,18.513684210526314,13,0.005823850631713867,0.4147632122039795,12,fec_simple_farthest_point,0.3
37,41,0.3605672047065922,0.22908058838960854,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,75.16261879619852,6,8.714889123548046,6,7.158394931362197,18.845828933474127,13,0.00616765022277832,0.44602274894714355,12,fec_simple_farthest_point,0.3
38,35,0.3461732452386658,0.22248969097572022,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,75.38940809968847,6,8.841121495327103,6,7.159916926272066,19.164070612668745,13,0.0065097808837890625,0.4547436237335205,12,fec_simple_farthest_point,0.3
39,25,0.3423994562138892,0.21778546373332341,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,77.62061855670103,6,8.796907216494846,6,7.181443298969072,19.087628865979383,13,0.005456209182739258,0.40924739837646484,12,fec_simple_farthest_point,0.3
40,35,0.35393600110581247,0.22217005791859284,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,78.32075471698113,6,8.855345911949685,6,7.262054507337526,19.38259958071279,13,0.005556583404541016,0.41089820861816406,12,fec_simple_farthest_point,0.3
41,26,0.35485073354773455,0.21983007910844085,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,79.70734229576009,6,8.367114788004136,6,7.0641158221303,18.349534643226473,13,0.005172252655029297,0.41822338104248047,12,fec_simple_farthest_point,0.3
42,27,0.35400718992050256,0.21932221636589513,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,80.75644994840042,6,8.453044375644994,6,7.124871001031992,18.594427244582043,13,0.004881620407104492,0.40860795974731445,12,fec_simple_farthest_point,0.3
43,24,0.34736557077419505,0.21443912173362958,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,82.99281314168378,6,8.82340862422998,6,7.134496919917864,19.213552361396303,13,0.005331516265869141,0.42525553703308105,12,fec_simple_farthest_point,0.3
44,24,0.34654954099398544,0.2210009004915225,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,83.05555555555556,6,8.777777777777779,6,7.182098765432099,19.233539094650205,13,0.006322622299194336,0.4170992374420166,12,fec_simple_farthest_point,0.3
45,31,0.36011843079200595,0.21934004087262432,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,84.29015544041451,6,8.758549222797928,6,7.210362694300518,19.208290155440416,13,0.004900932312011719,0.4154210090637207,12,fec_simple_farthest_point,0.3
46,21,0.36220231051000285,0.22608578455946118,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,84.7025641025641,6,8.895384615384616,6,7.312820512820513,19.60923076923077,13,0.00613856315612793,0.44361352920532227,12,fec_simple_farthest_point,0.3
47,25,0.35343420739919196,0.2225008763239434,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,87.05870236869207,6,9.196704428424304,6,7.360453141091658,20.242018537590113,13,0.005333662033081055,0.4743819236755371,12,fec_simple_farthest_point,0.3
48,35,0.35273580586080583,0.22072441384157826,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,90.01041666666667,6,9.104166666666666,6,7.275,19.997916666666665,13,0.0054225921630859375,0.42520809173583984,12,fec_simple_farthest_point,0.3
49,24,0.36245383482496885,0.22444642364719866,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,92.42577319587629,6,9.305154639175258,6,7.365979381443299,20.384536082474227,13,0.005847930908203125,0.4324026107788086,12,fec_simple_farthest_point,0.3
50,16,0.3511442685754612,0.21891466704837698,0.07252747252747249,0.9274725274725275,0.07252747252747249,43,91.88073394495413,6,9.121304791029562,6,7.348623853211009,20.12334352701325,13,0.0060083866119384766,0.425797700881958,12,fec_simple_farthest_point,0.3
