gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5297824175824176,0.12216258483347704,0.2615384615384615,0.8725274725274725,,13,22.801,3,4.911,6,5.721,15.33,9,0.0,0.42958903312683105,9,fec_simple_farthest_point,0.4
1,430,0.460080971659919,0.12278930721942914,0.1208791208791209,0.8967032967032967,0.1208791208791209,23,27.096491228070175,5,4.3052631578947365,6,5.982456140350878,13.23157894736842,10,0.006910085678100586,0.3464806079864502,9,fec_simple_farthest_point,0.4
2,329,0.4254532352893009,0.10823613455711802,0.1208791208791209,0.8571428571428572,0.1208791208791209,23,28.20119225037258,5,3.8360655737704916,6,6.166915052160954,11.831594634873323,10,0.0047795772552490234,0.2974851131439209,9,fec_simple_farthest_point,0.4
3,244,0.42041397755683474,0.11227606702861102,0.1208791208791209,0.8967032967032967,0.1208791208791209,23,28.892857142857142,5,3.4365079365079363,6,5.993386243386244,10.316137566137566,10,0.006047248840332031,0.2700181007385254,9,fec_simple_farthest_point,0.4
4,235,0.4134511240393593,0.12446282976906341,0.11428571428571432,0.8791208791208791,0.11428571428571432,20,30.262745098039215,5,3.3633986928104576,6,5.908496732026144,9.78562091503268,10,0.004892826080322266,0.24820971488952637,9,fec_simple_farthest_point,0.4
5,195,0.40892225786635733,0.135622596112938,0.11428571428571432,0.8769230769230769,0.11428571428571432,20,31.403726708074533,5,3.4260869565217393,6,5.827329192546584,9.525465838509318,10,0.0042912960052490234,0.2673203945159912,9,fec_simple_farthest_point,0.4
6,180,0.3933716650098068,0.15430841020694858,0.11208791208791213,0.8857142857142857,0.11208791208791213,51,32.85330073349633,6,3.7787286063569683,6,5.932762836185819,10.034229828850856,13,0.004872322082519531,0.26097559928894043,9,fec_simple_farthest_point,0.4
7,160,0.3769833984631121,0.1857484761855753,0.0945054945054945,0.8879120879120879,0.0945054945054945,31,35.165871121718375,4,4.133651551312649,6,5.970167064439141,10.219570405727923,12,0.005370378494262695,0.4350929260253906,9,fec_simple_farthest_point,0.4
8,142,0.3541292431222173,0.21409088578444946,0.0945054945054945,0.8879120879120879,0.0945054945054945,31,38.14754098360656,4,4.742388758782202,6,6.142857142857143,11.05503512880562,12,0.004807710647583008,0.34607362747192383,9,fec_simple_farthest_point,0.4
9,138,0.3469146238377008,0.2282318668940018,0.08351648351648355,0.9010989010989011,0.08351648351648355,88,39.61538461538461,10,5.075757575757576,7,6.199300699300699,11.375291375291376,20,0.005304574966430664,0.317518949508667,9,fec_simple_farthest_point,0.4
10,121,0.33567732153821095,0.22940081734748288,0.08351648351648355,0.8879120879120879,0.08351648351648355,88,40.38768529076397,10,4.936145952109464,7,6.071835803876853,10.866590649942987,20,0.005444765090942383,0.2798330783843994,9,fec_simple_farthest_point,0.4
11,137,0.33280342166625876,0.22725189806991727,0.08351648351648355,0.8967032967032967,0.08351648351648355,88,42.11723329425557,10,5.229777256740914,7,6.201641266119578,11.553341148886284,20,0.00562596321105957,0.29201722145080566,9,fec_simple_farthest_point,0.4
12,135,0.33235880398671097,0.22746803521632683,0.08351648351648355,0.8857142857142857,0.08351648351648355,88,42.23139534883721,10,5.27093023255814,7,6.18953488372093,11.62093023255814,20,0.004538297653198242,0.2916371822357178,9,fec_simple_farthest_point,0.4
13,132,0.3336146452155733,0.2316971471802958,0.08351648351648355,0.8967032967032967,0.08351648351648355,88,44.638051044083525,10,5.6809744779582365,7,6.3317865429234335,12.368909512761022,20,0.006013631820678711,0.34076523780822754,9,fec_simple_farthest_point,0.4
14,135,0.34416918737476226,0.23056118573944837,0.08351648351648355,0.8879120879120879,0.08351648351648355,88,46.469221835075494,10,5.795586527293844,7,6.370499419279907,12.689895470383275,20,0.0048122406005859375,0.3080484867095947,9,fec_simple_farthest_point,0.4
15,154,0.3504111090809428,0.2312375896781397,0.08351648351648355,0.8879120879120879,0.08351648351648355,88,48.21377672209026,10,5.770783847980997,7,6.376484560570071,12.694774346793348,20,0.005599260330200195,0.30459046363830566,9,fec_simple_farthest_point,0.4
16,146,0.3471416949677819,0.2297401123132082,0.08351648351648355,0.9164835164835164,0.08351648351648355,88,50.45710928319624,10,6.099882491186839,7,6.488836662749706,13.418331374853114,20,0.004533052444458008,0.26543140411376953,9,fec_simple_farthest_point,0.4
17,132,0.3423850975814024,0.22654030174857925,0.08351648351648355,0.8901098901098901,0.08351648351648355,88,51.54272517321016,10,6.031177829099307,7,6.464203233256351,13.35796766743649,20,0.008039236068725586,0.24147248268127441,9,fec_simple_farthest_point,0.4
18,120,0.3570511773940345,0.2296514422456602,0.08351648351648355,0.8901098901098901,0.08351648351648355,88,55.482285714285716,10,6.872,7,6.7542857142857144,15.258285714285714,20,0.0030570030212402344,0.21359586715698242,9,fec_simple_farthest_point,0.4
19,134,0.3478533094812165,0.22183859493203106,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,56.53023255813954,10,6.866279069767442,7,6.747674418604651,15.253488372093024,20,0.0036666393280029297,0.33771300315856934,9,fec_simple_farthest_point,0.4
20,137,0.3502946702009934,0.22263673720580957,0.07912087912087917,0.8901098901098901,0.07912087912087917,88,60.377049180327866,10,6.788056206088993,7,6.714285714285714,15.186182669789227,20,0.004980802536010742,0.33513474464416504,9,fec_simple_farthest_point,0.4
21,126,0.3433214317255649,0.21559015579674523,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,63.788748564867966,10,7.361653272101034,7,6.8817451205510904,16.469575200918484,20,0.005231618881225586,0.35750699043273926,9,fec_simple_farthest_point,0.4
22,138,0.3473681511021068,0.21889800286719516,0.07912087912087917,0.8901098901098901,0.07912087912087917,88,64.30455075845974,10,7.280046674445741,7,6.861143523920654,16.35705950991832,20,0.0052928924560546875,0.365872859954834,9,fec_simple_farthest_point,0.4
23,139,0.35954814416352876,0.22125482987155742,0.07912087912087917,0.9164835164835164,0.07912087912087917,88,65.30885780885781,10,7.580419580419581,7,6.923076923076923,16.95104895104895,20,0.00521397590637207,0.3521249294281006,9,fec_simple_farthest_point,0.4
24,104,0.36127576127576133,0.21312606624013591,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,68.74747474747475,10,7.870931537598204,7,7.047138047138047,17.665544332211,20,0.0051610469818115234,0.38231444358825684,9,fec_simple_farthest_point,0.4
25,139,0.36690533624331534,0.21573470468464231,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,71.08362369337979,10,8.196283391405343,7,7.1068524970963995,18.170731707317074,20,0.0049555301666259766,0.37334752082824707,9,fec_simple_farthest_point,0.4
26,118,0.37099601195164333,0.21773008918486766,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,74.63481228668942,10,8.646188850967008,7,7.221843003412969,19.293515358361773,20,0.00535130500793457,0.4095001220703125,9,fec_simple_farthest_point,0.4
27,121,0.3520363463415855,0.21666517117215353,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,78.62756264236901,10,8.701594533029613,7,7.230068337129841,19.373576309794988,20,0.005354404449462891,0.4062330722808838,9,fec_simple_farthest_point,0.4
28,136,0.3623190251231966,0.2157522334890659,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,80.1135573580533,10,9.146002317497103,7,7.3939745075318655,20.304750869061415,20,0.005504608154296875,0.43633341789245605,9,fec_simple_farthest_point,0.4
29,90,0.37017855631717017,0.2173308178202392,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,83.00990099009901,10,9.011001100110011,7,7.387238723872387,20.15841584158416,20,0.0055391788482666016,0.41545653343200684,9,fec_simple_farthest_point,0.4
30,87,0.3719073006201719,0.21552787158289285,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,87.74147414741473,10,8.957095709570957,7,7.364136413641364,20.078107810781077,20,0.005023479461669922,0.4178187847137451,9,fec_simple_farthest_point,0.4
31,74,0.3722542387037501,0.21461525989492625,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,89.86536373507057,10,9.15743756786102,7,7.403908794788274,20.43756786102063,20,0.005885124206542969,0.4274165630340576,9,fec_simple_farthest_point,0.4
32,79,0.36998573945138824,0.21613101400165627,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,89.50708833151582,10,9.157033805888767,7,7.391494002181025,20.32279171210469,20,0.005950212478637695,0.42634105682373047,9,fec_simple_farthest_point,0.4
33,113,0.36395356056373007,0.21426405481186733,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,91.58531073446328,10,9.020338983050847,7,7.342372881355932,20.038418079096044,20,0.006060361862182617,0.44178247451782227,9,fec_simple_farthest_point,0.4
34,87,0.349024002313476,0.21567921301863793,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,91.81907894736842,10,8.952850877192983,7,7.315789473684211,19.979166666666668,20,0.00571894645690918,0.42108154296875,9,fec_simple_farthest_point,0.4
35,76,0.3731068495774377,0.22017058995245317,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,93.96187363834423,10,9.65359477124183,7,7.452069716775599,21.427015250544663,20,0.005339860916137695,0.45345544815063477,9,fec_simple_farthest_point,0.4
36,96,0.3713627105414009,0.21653191233651278,0.07912087912087917,0.9010989010989011,0.07912087912087917,88,96.05438401775805,10,9.623751387347392,7,7.482796892341843,21.32075471698113,20,0.0051746368408203125,0.46613121032714844,9,fec_simple_farthest_point,0.4
37,90,0.3662227397326735,0.20729450603835778,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,97.19536423841059,10,10.04083885209713,7,7.597130242825607,22.22626931567329,20,0.005894660949707031,0.3953721523284912,9,fec_simple_farthest_point,0.4
38,89,0.3819383259911894,0.20929117738878306,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,98.37995594713657,10,10.38215859030837,7,7.714757709251101,22.85352422907489,20,0.003382444381713867,0.5024054050445557,9,fec_simple_farthest_point,0.4
39,89,0.385146055708349,0.20936479962336643,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,100.54685777287762,10,10.887541345093716,7,7.84013230429989,23.887541345093716,20,0.0037374496459960938,0.5956194400787354,9,fec_simple_farthest_point,0.4
40,82,0.3907283972857743,0.21070887400760022,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,102.52131147540983,10,10.288524590163934,7,7.719125683060109,22.868852459016395,20,0.012679576873779297,0.9291176795959473,9,fec_simple_farthest_point,0.4
41,101,0.392611852433281,0.2085762862382175,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,104.59151785714286,10,10.811383928571429,7,7.854910714285714,23.892857142857142,20,0.003917694091796875,0.8288819789886475,9,fec_simple_farthest_point,0.4
42,90,0.37480645044040856,0.20773223800658613,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,106.50716648291069,10,10.572216097023153,7,7.757442116868798,23.30540242557883,20,0.014107942581176758,0.8703539371490479,9,fec_simple_farthest_point,0.4
43,82,0.3755170593598541,0.21549508084203148,0.07912087912087917,0.9186813186813186,0.07912087912087917,88,109.42685589519651,10,10.90174672489083,7,7.776200873362446,24.097161572052403,20,0.014617443084716797,0.5327725410461426,9,fec_simple_farthest_point,0.4
44,79,0.363999044433827,0.2112283993893317,0.07912087912087917,0.9010989010989011,0.07912087912087917,88,110.29891304347827,10,10.656521739130435,7,7.7402173913043475,23.566304347826087,20,0.005463600158691406,0.3991541862487793,9,fec_simple_farthest_point,0.4
45,97,0.37406934151120197,0.21601285112162408,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,112.0719822812846,10,10.482834994462902,7,7.736434108527132,23.347729789590254,20,0.004324674606323242,0.37375855445861816,9,fec_simple_farthest_point,0.4
46,103,0.36388834379905816,0.21175629100710497,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,113.640625,10,10.998883928571429,7,7.785714285714286,24.224330357142858,20,0.004817485809326172,0.4149472713470459,9,fec_simple_farthest_point,0.4
47,83,0.3821725815168438,0.218396516475106,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,115.49071038251365,10,10.66120218579235,7,7.772677595628415,23.450273224043716,20,0.006215810775756836,0.4863438606262207,9,fec_simple_farthest_point,0.4
48,75,0.374451738737453,0.2112915257014252,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,116.6461038961039,10,11.670995670995671,7,7.941558441558442,25.60930735930736,20,0.005553483963012695,0.5425901412963867,9,fec_simple_farthest_point,0.4
49,66,0.3810035292312413,0.21042771868142832,0.07912087912087917,0.8989010989010989,0.07912087912087917,88,118.5810955961332,10,11.605800214822771,7,7.943071965628357,25.519871106337273,20,0.005357265472412109,0.5168778896331787,9,fec_simple_farthest_point,0.4
50,58,0.38384147767126486,0.21023702850779385,0.07912087912087917,0.9164835164835164,0.07912087912087917,88,119.73617021276596,10,11.212765957446809,7,7.841489361702128,24.647872340425533,20,0.005812644958496094,0.5303895473480225,9,fec_simple_farthest_point,0.4
