gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228087912087913,0.1137310954073372,0.19340659340659339,0.8901098901098901,,36,22.722,8,4.892,7,5.765,15.279,24,0.0,0.20310330390930176,18,fec_simple_farthest_point,0.1
1,437,0.46261979583471596,0.10948096746240733,0.19340659340659339,0.6901098901098901,0.19340659340659339,36,28.378330373001777,8,4.515097690941386,7,6.156305506216697,14.012433392539965,24,0.0035419464111328125,0.25565576553344727,18,fec_simple_farthest_point,0.1
2,344,0.43278611632270164,0.10112182461837074,0.167032967032967,0.8769230769230769,0.167032967032967,17,30.400914634146343,4,4.164634146341464,7,6.259146341463414,12.792682926829269,13,0.004086017608642578,0.2571756839752197,18,fec_simple_farthest_point,0.1
3,287,0.4254488849159256,0.09941695029480399,0.167032967032967,0.8791208791208791,0.167032967032967,17,30.963534361851334,4,3.866760168302945,7,6.208976157082749,11.760168302945301,13,0.004410743713378906,0.25391578674316406,18,fec_simple_farthest_point,0.1
4,246,0.4263590520884951,0.09947943106614908,0.167032967032967,0.621978021978022,0.167032967032967,17,31.70557029177719,4,3.8315649867374004,7,6.160477453580902,11.415119363395226,13,0.0046346187591552734,0.25150012969970703,18,fec_simple_farthest_point,0.1
5,236,0.4252862320925148,0.10571371572628552,0.10989010989010994,0.8637362637362638,0.10989010989010994,67,33.31413612565445,6,3.9476439790575917,6,6.213350785340314,11.620418848167539,13,0.0043566226959228516,0.25918102264404297,18,fec_simple_farthest_point,0.1
6,219,0.4279579575354223,0.1116047832308937,0.10989010989010994,0.9010989010989011,0.10989010989010994,67,35.49679897567221,6,3.647887323943662,6,6.0793854033290655,10.545454545454545,13,0.00436711311340332,0.2655768394470215,18,fec_simple_farthest_point,0.1
7,180,0.4315196998123827,0.12124183271784901,0.10989010989010994,0.7956043956043957,0.10989010989010994,67,38.75243902439024,6,4.178048780487805,6,6.319512195121951,11.720731707317073,13,0.004500865936279297,0.387739896774292,18,fec_simple_farthest_point,0.1
8,203,0.436587593766435,0.1318063274826372,0.10989010989010994,0.8835164835164835,0.10989010989010994,67,41.50629722921914,6,4.540302267002519,6,6.5226700251889165,12.507556675062972,13,0.00469517707824707,0.288743257522583,18,fec_simple_farthest_point,0.1
9,166,0.437365275780642,0.1363095391367243,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,45.080432172869145,11,4.839135654261705,8,6.63625450180072,13.354141656662666,28,0.004472255706787109,0.3016815185546875,18,fec_simple_farthest_point,0.1
10,157,0.4264362715669129,0.1423552465544352,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,47.441805225653205,11,5.388361045130641,8,6.914489311163895,14.656769596199524,28,0.004328727722167969,0.3233928680419922,18,fec_simple_farthest_point,0.1
11,134,0.43157720891824936,0.15545240188531817,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,49.227745664739885,11,6.094797687861272,8,7.154913294797688,16.178034682080924,28,0.005051374435424805,0.3614630699157715,18,fec_simple_farthest_point,0.1
12,129,0.43166556945358786,0.1591604974311909,0.10109890109890107,0.8989010989010989,0.10109890109890107,47,51.663594470046085,11,6.532258064516129,8,7.299539170506913,16.99078341013825,28,0.0033931732177734375,0.3583030700683594,18,fec_simple_farthest_point,0.1
13,118,0.4328195126829939,0.16537435788070737,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,53.25824800910125,11,6.9613196814562,8,7.450511945392491,17.75881683731513,28,0.004587411880493164,0.2671658992767334,18,fec_simple_farthest_point,0.1
14,113,0.4298591056270237,0.1753296196442066,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,54.96928327645051,11,7.020477815699659,8,7.4254835039817975,17.821387940841866,28,0.0036132335662841797,0.272479772567749,18,fec_simple_farthest_point,0.1
15,86,0.41069580915225895,0.1769232290516278,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,56.71775082690188,11,7.25909592061742,8,7.392502756339581,17.92723263506064,28,0.003744840621948242,0.2799534797668457,18,fec_simple_farthest_point,0.1
16,95,0.40015157256536565,0.18816175478912564,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,59.77308120133482,11,7.746384872080089,8,7.527252502780867,19.00333704115684,28,0.0037779808044433594,0.31124210357666016,18,fec_simple_farthest_point,0.1
17,80,0.4058511979823455,0.19490532902461366,0.10109890109890107,0.8989010989010989,0.10109890109890107,47,62.57158469945355,11,7.890710382513661,8,7.4841530054644805,19.007650273224044,28,0.0036466121673583984,0.3351626396179199,18,fec_simple_farthest_point,0.1
18,79,0.4043403590944574,0.19356784603752078,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,65.33005464480874,11,8.069945355191257,8,7.601092896174864,19.50054644808743,28,0.003475189208984375,0.30146121978759766,18,fec_simple_farthest_point,0.1
19,63,0.3895781637717121,0.19532592147947112,0.10109890109890107,0.9010989010989011,0.10109890109890107,47,68.32903225806452,11,8.225806451612904,8,7.567741935483871,19.59247311827957,28,0.0030078887939453125,0.30623340606689453,18,fec_simple_farthest_point,0.1
20,70,0.3961520679967282,0.2001030992037522,0.10109890109890107,0.8989010989010989,0.10109890109890107,47,70.75943905070119,11,8.281553398058252,8,7.578209277238403,19.811218985976268,28,0.003205537796020508,0.23828792572021484,18,fec_simple_farthest_point,0.1
21,56,0.3886396281720405,0.19789331896127355,0.10109890109890107,0.8989010989010989,0.10109890109890107,47,72.12433581296493,11,8.562167906482465,8,7.555791710945802,20.16471838469713,28,0.0032024383544921875,0.3163936138153076,18,fec_simple_farthest_point,0.1
