gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5310835164835164,0.12902082728273245,0.20219780219780215,0.8923076923076922,,24,22.659,7,4.881,7,5.743,15.238,16,0.0,0.5440218448638916,25,fec_simple_kmeans,0.4
1,414,0.46207478528297646,0.12743081569254722,0.20219780219780215,0.8571428571428572,0.20219780219780215,24,27.170648464163822,7,4.3447098976109215,7,6.114334470989761,13.540955631399317,16,0.003446817398071289,0.25394272804260254,25,fec_simple_kmeans,0.4
2,372,0.4206761391474768,0.11032745767387454,0.17142857142857137,0.9010989010989011,0.17142857142857137,24,29.28184713375796,7,3.9394904458598727,7,6.24203821656051,12.433121019108281,16,0.003393888473510742,0.1909325122833252,25,fec_simple_kmeans,0.4
3,278,0.4091504063803233,0.10715392721492813,0.09010989010989012,0.843956043956044,0.09010989010989012,22,31.037396121883656,8,3.6869806094182827,8,6.1689750692520775,11.346260387811634,19,0.0042572021484375,0.21380186080932617,25,fec_simple_kmeans,0.4
4,232,0.4061893777669528,0.11421783468464738,0.09010989010989012,0.8945054945054945,0.09010989010989012,22,31.804432855280314,8,3.681877444589309,8,6.100391134289439,10.976531942633638,19,0.005626678466796875,0.2852189540863037,25,fec_simple_kmeans,0.4
5,214,0.41278416240248306,0.12493503385167355,0.09010989010989012,0.8923076923076922,0.09010989010989012,22,33.474554707379134,8,3.826972010178117,8,6.255725190839694,11.034351145038167,19,0.003519773483276367,0.3864705562591553,25,fec_simple_kmeans,0.4
6,170,0.40569092743005797,0.12923672933967822,0.09010989010989012,0.8703296703296703,0.09010989010989012,22,35.07367149758454,8,4.109903381642512,8,6.245169082125604,11.179951690821255,19,0.003779172897338867,0.5376532077789307,25,fec_simple_kmeans,0.4
7,171,0.4069348127600555,0.13950788546912377,0.09010989010989012,0.9098901098901099,0.09010989010989012,22,36.411407766990294,8,4.803398058252427,8,6.549757281553398,12.66504854368932,19,0.009198665618896484,0.25600290298461914,25,fec_simple_kmeans,0.4
8,195,0.4081992820147434,0.1527985690018238,0.09010989010989012,0.9098901098901099,0.09010989010989012,22,37.547381546134666,8,5.335411471321696,8,6.798004987531172,13.788029925187033,19,0.0030257701873779297,0.1952667236328125,25,fec_simple_kmeans,0.4
9,143,0.3972185276533104,0.1594585472233001,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,40.491186839012926,14,6.078730904817862,11,7.126909518213866,15.387779083431257,32,0.0029592514038085938,0.2766094207763672,25,fec_simple_kmeans,0.4
10,172,0.3895002807411567,0.17747106865757276,0.08131868131868136,0.8351648351648352,0.08131868131868136,43,44.68978102189781,14,7.7822384428223845,11,7.895377128953771,19.14963503649635,32,0.003449678421020508,0.2633841037750244,25,fec_simple_kmeans,0.4
11,176,0.3902226327442644,0.1878727771271074,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,46.474660074165634,14,8.552533992583436,11,8.203955500618047,20.64524103831891,32,0.004725933074951172,0.40799379348754883,25,fec_simple_kmeans,0.4
12,193,0.3733864629724103,0.19218730146447524,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,49.202007528230865,14,9.46047678795483,11,8.526976160602258,22.661229611041406,32,0.00531768798828125,0.41872406005859375,25,fec_simple_kmeans,0.4
13,216,0.36582744551696694,0.20574963069950483,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,52.61836998706339,14,10.777490297542045,11,9.163001293661061,25.833117723156533,32,0.005287647247314453,0.4596679210662842,25,fec_simple_kmeans,0.4
14,198,0.3599165391570455,0.2117941074764777,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,57.359493670886074,14,11.575949367088608,11,9.415189873417722,27.4126582278481,32,0.004968881607055664,0.5776937007904053,25,fec_simple_kmeans,0.4
15,213,0.3433143084305875,0.20793558436443005,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,63.54005167958656,14,12.58656330749354,11,9.916020671834625,29.959948320413435,32,0.003811359405517578,0.7223265171051025,25,fec_simple_kmeans,0.4
16,202,0.350076099250178,0.21286624339467433,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,65.66709021601017,14,12.709021601016518,11,9.96315120711563,30.279542566709022,32,0.013305425643920898,0.5353610515594482,25,fec_simple_kmeans,0.4
17,207,0.3472051515363617,0.20809558919140037,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,70.6,14,13.714649681528662,11,10.228025477707007,32.7656050955414,32,0.0050661563873291016,0.5999829769134521,25,fec_simple_kmeans,0.4
18,185,0.3461038346647203,0.21132107305821637,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,76.96555965559655,14,14.884378843788438,11,10.69618696186962,35.64206642066421,32,0.005288600921630859,0.6226530075073242,25,fec_simple_kmeans,0.4
19,185,0.34512557899455304,0.20802607614936092,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,82.8974042027194,14,16.185414091470953,11,11.242274412855377,38.80222496909765,32,0.0059661865234375,0.6877264976501465,25,fec_simple_kmeans,0.4
20,197,0.33202908202908205,0.21039788421232422,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,87.69444444444444,14,17.19570707070707,11,11.497474747474747,41.54671717171717,32,0.005219459533691406,0.8077976703643799,25,fec_simple_kmeans,0.4
21,198,0.3398051005598176,0.21458130316272192,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,90.76477987421384,14,17.447798742138364,11,11.615094339622642,41.943396226415096,32,0.005980730056762695,0.7667598724365234,25,fec_simple_kmeans,0.4
22,197,0.35106024628637694,0.21681832673914725,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,99.70226130653266,14,17.863065326633166,11,11.830402010050252,43.09170854271357,32,0.005697965621948242,0.9454531669616699,25,fec_simple_kmeans,0.4
23,177,0.35113660848954975,0.2230257264313656,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,102.39950980392157,14,18.587009803921568,11,12.071078431372548,44.97303921568628,32,0.005448579788208008,0.8656694889068604,25,fec_simple_kmeans,0.4
24,194,0.34277737281491977,0.2185454863127668,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,107.66583229036296,14,18.88986232790989,11,12.202753441802253,45.87859824780976,32,0.006532907485961914,0.9195578098297119,25,fec_simple_kmeans,0.4
25,204,0.34438835276398727,0.21702750545362479,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,112.08248730964468,14,19.126903553299492,11,12.083756345177665,46.43908629441624,32,0.005272865295410156,0.745802640914917,25,fec_simple_kmeans,0.4
26,202,0.35857475857475857,0.22426098722892146,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,114.82449494949495,14,19.474747474747474,11,12.237373737373737,47.02777777777778,32,0.004076719284057617,0.9007132053375244,25,fec_simple_kmeans,0.4
27,187,0.34850590403385434,0.22157545798874118,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,113.86211180124224,14,18.034782608695654,11,11.767701863354038,43.86708074534162,32,0.0043811798095703125,0.8138604164123535,25,fec_simple_kmeans,0.4
28,157,0.3447218652469249,0.2221419403946261,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,118.5453460620525,14,18.060859188544153,11,11.736276849642005,43.62649164677804,32,0.005894660949707031,0.9032135009765625,25,fec_simple_kmeans,0.4
29,157,0.3291411806310495,0.21009353545350956,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,123.40405244338498,14,19.532777115613825,11,12.32419547079857,47.39451728247914,32,0.005927324295043945,0.9186911582946777,25,fec_simple_kmeans,0.4
30,144,0.34057630681007306,0.21094076895690622,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,125.9409681227863,14,18.840613931523023,11,11.964580873671784,45.67650531286895,32,0.005422115325927734,1.0068092346191406,25,fec_simple_kmeans,0.4
31,158,0.3571560018928441,0.21935764320286483,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,127.82057416267942,14,19.803827751196174,11,12.267942583732058,48.016746411483254,32,0.005633831024169922,1.0155029296875,25,fec_simple_kmeans,0.4
32,135,0.35477638640429343,0.21948014187100684,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,132.7953488372093,14,19.959302325581394,11,12.203488372093023,48.08953488372093,32,0.005678415298461914,1.0801260471343994,25,fec_simple_kmeans,0.4
33,144,0.35428727117038805,0.2164011272437799,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,139.50885478158204,14,21.264462809917354,11,12.596221959858324,51.50177095631641,32,0.0059697628021240234,1.2403123378753662,25,fec_simple_kmeans,0.4
34,128,0.3438197954999809,0.21549355584822552,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,143.52491309385863,14,22.51100811123986,11,13.176129779837774,54.749710312862106,32,0.005269289016723633,1.1905431747436523,25,fec_simple_kmeans,0.4
35,154,0.3444498290743821,0.21856599714335825,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,157.92252681764006,14,23.148986889153754,11,13.37902264600715,56.538736591179976,32,0.005467891693115234,1.2907185554504395,25,fec_simple_kmeans,0.4
36,146,0.35578646205865144,0.21868728054036413,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,161.79408284023668,14,21.849704142011834,11,12.721893491124261,53.48994082840237,32,0.005933046340942383,1.5321276187896729,25,fec_simple_kmeans,0.4
37,153,0.34122448979591835,0.22135277878190085,0.08131868131868136,0.9142857142857143,0.08131868131868136,43,166.625,14,22.21309523809524,11,12.93095238095238,54.114285714285714,32,0.006122589111328125,1.2562916278839111,25,fec_simple_kmeans,0.4
38,158,0.3376544508123456,0.22082508688804767,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,169.20813397129186,14,22.11842105263158,11,12.9066985645933,53.7188995215311,32,0.004339933395385742,1.1950793266296387,25,fec_simple_kmeans,0.4
39,148,0.34308082450094285,0.21821188584387807,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,166.23431952662722,14,21.725443786982247,11,12.996449704142012,52.97396449704142,32,0.004769086837768555,1.283590316772461,25,fec_simple_kmeans,0.4
40,164,0.33968431568431573,0.2214547150101094,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,168.05212121212122,14,19.964848484848485,11,12.450909090909091,48.68363636363637,32,0.004768848419189453,1.0054512023925781,25,fec_simple_kmeans,0.4
41,142,0.34325627202985687,0.22396793100146956,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,164.1438679245283,14,19.86674528301887,11,12.306603773584905,47.924528301886795,32,0.005213260650634766,0.9271073341369629,25,fec_simple_kmeans,0.4
42,130,0.35751936797232964,0.21981962839772334,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,173.24157955865272,14,18.864111498257838,11,11.926829268292684,45.714285714285715,32,0.0050275325775146484,1.0433342456817627,25,fec_simple_kmeans,0.4
43,140,0.343109054688002,0.21938591667883398,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,172.98830409356725,14,19.19766081871345,11,12.24561403508772,46.80233918128655,32,0.0041048526763916016,1.0396521091461182,25,fec_simple_kmeans,0.4
44,122,0.3459639438902112,0.22050703388747028,0.08131868131868136,0.9142857142857143,0.08131868131868136,43,172.68548387096774,14,20.476958525345623,11,12.51958525345622,50.403225806451616,32,0.0043506622314453125,0.9963383674621582,25,fec_simple_kmeans,0.4
45,123,0.34504231400783125,0.2200892985379159,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,177.6919540229885,14,20.603448275862068,11,12.466666666666667,50.37471264367816,32,0.003630399703979492,0.9529681205749512,25,fec_simple_kmeans,0.4
46,107,0.3325908659241993,0.2176424521219044,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,189.2817059483726,14,21.901234567901234,11,12.738496071829406,53.96745230078563,32,0.003820657730102539,1.1154396533966064,25,fec_simple_kmeans,0.4
47,119,0.3526683123034321,0.22657568794494778,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,200.99315849486888,14,21.977194982896236,11,12.636259977194984,53.97947548460662,32,0.003998279571533203,0.8024337291717529,25,fec_simple_kmeans,0.4
48,128,0.34949139130323803,0.22173367928400467,0.08131868131868136,0.9120879120879121,0.08131868131868136,43,209.63530778164923,14,21.32520325203252,11,12.674796747967479,52.06155632984901,32,0.0026166439056396484,0.725250244140625,25,fec_simple_kmeans,0.4
49,91,0.3471137076020539,0.22849984987002184,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,206.99889012208658,14,20.92896781354051,11,12.435072142064373,51.08324084350721,32,0.002658367156982422,0.5704336166381836,25,fec_simple_kmeans,0.4
50,107,0.34959657459657467,0.2203281097758925,0.08131868131868136,0.9098901098901099,0.08131868131868136,43,216.95945945945945,14,22.21509009009009,11,12.93918918918919,54.53716216216216,32,0.0024576187133789062,0.5630917549133301,25,fec_simple_kmeans,0.4
