gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336417582417582,0.13345824716466093,0.09890109890109888,0.9230769230769231,,36,22.21,8,4.787,7,5.724,14.937,24,0.0,0.22496318817138672,6,fec_simple_kmeans,0.5
1,402,0.4564445587856959,0.13261167225508114,0.09890109890109888,0.8901098901098901,0.09890109890109888,36,27.0,8,4.451505016722408,7,6.043478260869565,13.642140468227424,24,0.0036373138427734375,0.25482177734375,6,fec_simple_kmeans,0.5
2,313,0.4242558024217413,0.1165749000052832,0.09890109890109888,0.8681318681318682,0.09890109890109888,36,29.57933042212518,8,4.053857350800582,7,6.116448326055313,12.298398835516739,24,0.003935575485229492,0.2747774124145508,6,fec_simple_kmeans,0.5
3,247,0.40836507450053267,0.10665668033756015,0.09890109890109888,0.9164835164835164,0.09890109890109888,36,28.59096945551129,8,3.2788844621513946,7,5.779548472775565,9.911022576361221,24,0.004765033721923828,0.2502462863922119,6,fec_simple_kmeans,0.5
4,209,0.40566024596442857,0.10543636316911752,0.08351648351648355,0.8901098901098901,0.08351648351648355,43,29.90494296577947,5,2.929024081115336,7,5.574144486692015,8.776932826362485,15,0.0046422481536865234,0.25689268112182617,6,fec_simple_kmeans,0.5
5,175,0.4053040293040294,0.10878748997726317,0.08351648351648355,0.8901098901098901,0.08351648351648355,43,31.945454545454545,5,3.3296969696969696,7,5.801212121212121,9.774545454545455,15,0.004876852035522461,0.284682035446167,6,fec_simple_kmeans,0.5
6,168,0.4068105388587317,0.11381570082208332,0.08351648351648355,0.8197802197802198,0.08351648351648355,43,33.33132530120482,5,3.3771084337349397,7,5.801204819277109,9.943373493975903,15,0.004668474197387695,0.3776087760925293,6,fec_simple_kmeans,0.5
7,130,0.4095128373930218,0.11880919755774685,0.08351648351648355,0.8901098901098901,0.08351648351648355,43,34.056451612903224,5,3.26036866359447,7,5.81221198156682,9.701612903225806,15,0.0048105716705322266,0.288773775100708,6,fec_simple_kmeans,0.5
8,135,0.4150517690402084,0.1284213442727122,0.08131868131868136,0.9164835164835164,0.08131868131868136,33,36.01271676300578,7,3.621965317919075,8,6.077456647398844,10.71791907514451,21,0.004854440689086914,0.3007018566131592,6,fec_simple_kmeans,0.5
9,131,0.413576297120601,0.13139172805205668,0.08131868131868136,0.8901098901098901,0.08131868131868136,33,38.24856156501726,7,3.8699654775604144,8,6.217491369390103,11.434982738780207,21,0.005234956741333008,0.32086777687072754,6,fec_simple_kmeans,0.5
10,143,0.4155234239444766,0.1384612036696104,0.08131868131868136,0.9274725274725275,0.08131868131868136,33,39.798830409356725,7,4.250292397660819,8,6.464327485380117,12.540350877192983,21,0.004895210266113281,0.33226943016052246,6,fec_simple_kmeans,0.5
11,154,0.4063673914737745,0.14276598937938112,0.08131868131868136,0.9076923076923077,0.08131868131868136,33,42.741134751773046,7,4.58274231678487,8,6.583924349881797,13.408983451536644,21,0.00456547737121582,0.3378603458404541,6,fec_simple_kmeans,0.5
12,140,0.4108637873754153,0.15376786383967903,0.08131868131868136,0.9186813186813186,0.08131868131868136,33,47.117441860465114,7,5.354651162790698,8,7.03953488372093,15.746511627906976,21,0.004654645919799805,0.3727896213531494,6,fec_simple_kmeans,0.5
13,150,0.41933548804137044,0.16533899634840935,0.08131868131868136,0.9032967032967033,0.08131868131868136,33,51.26117647058823,7,6.484705882352941,8,7.498823529411765,18.75176470588235,21,0.005166769027709961,0.42259812355041504,6,fec_simple_kmeans,0.5
14,147,0.4061579686433145,0.17071406212305193,0.08131868131868136,0.9164835164835164,0.08131868131868136,33,54.64947245017585,7,7.126611957796014,8,7.745603751465416,20.422039859320048,21,0.004976511001586914,0.42336273193359375,6,fec_simple_kmeans,0.5
15,136,0.4105006105006105,0.18215114173523228,0.08131868131868136,0.9164835164835164,0.08131868131868136,33,58.114583333333336,7,8.046296296296296,8,8.144675925925926,22.975694444444443,21,0.005008220672607422,0.5169980525970459,6,fec_simple_kmeans,0.5
16,143,0.39942810981317406,0.1887889816548805,0.08131868131868136,0.8901098901098901,0.08131868131868136,33,61.374562427071176,7,8.609101516919486,8,8.358226371061845,24.90781796966161,21,0.005305290222167969,0.5297553539276123,6,fec_simple_kmeans,0.5
17,143,0.3931757857078744,0.19848228959910527,0.08131868131868136,0.8901098901098901,0.08131868131868136,33,65.84597432905484,7,9.135355892648775,8,8.537922987164528,26.455075845974328,21,0.005192279815673828,0.561150312423706,6,fec_simple_kmeans,0.5
18,157,0.3831371475499589,0.20584967153824155,0.08131868131868136,0.8901098901098901,0.08131868131868136,33,69.74139976275208,7,10.06049822064057,8,8.982206405693951,29.274021352313166,21,0.004914045333862305,0.581233024597168,6,fec_simple_kmeans,0.5
19,178,0.3836876019357771,0.21165358987827831,0.08131868131868136,0.9164835164835164,0.08131868131868136,33,74.95863746958638,7,10.4330900243309,8,9.072992700729927,30.239659367396595,21,0.005379438400268555,0.6376545429229736,6,fec_simple_kmeans,0.5
20,140,0.37702530028111425,0.21167323912514616,0.07472527472527468,0.9164835164835164,0.07472527472527468,76,77.66511627906976,7,10.883720930232558,7,9.298837209302325,31.586046511627906,16,0.0053784847259521484,0.6333732604980469,6,fec_simple_kmeans,0.5
21,154,0.3875431896708493,0.2172191421924109,0.07472527472527468,0.9164835164835164,0.07472527472527468,76,81.30378250591016,7,11.29905437352246,7,9.451536643026005,32.56264775413712,16,0.0052165985107421875,0.6289107799530029,6,fec_simple_kmeans,0.5
22,138,0.3713648300655261,0.20813421981736155,0.07472527472527468,0.9164835164835164,0.07472527472527468,76,84.78886310904872,7,11.482598607888631,7,9.654292343387471,33.33642691415313,16,0.004958391189575195,0.6436047554016113,6,fec_simple_kmeans,0.5
23,151,0.3838491308455973,0.2096927144603095,0.07252747252747249,0.9164835164835164,0.07252747252747249,149,88.5547703180212,20,11.44640753828033,10,9.598351001177857,33.20023557126031,52,0.009011983871459961,0.7190511226654053,6,fec_simple_kmeans,0.5
24,144,0.37271490192050943,0.20569214804053562,0.07252747252747249,0.9252747252747253,0.07252747252747249,149,89.92172897196262,20,11.351635514018692,10,9.578271028037383,32.691588785046726,52,0.005625486373901367,0.5313687324523926,6,fec_simple_kmeans,0.5
