gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299912087912086,0.1119061375454256,0.11648351648351651,0.843956043956044,,37,22.459,8,4.837,7,5.749,15.109,25,0.0,0.2246096134185791,15,fec_simple_kmeans,0.2
1,399,0.46104112193962443,0.11212462662459285,0.09670329670329669,0.8395604395604396,0.09670329670329669,24,26.820299500831947,7,4.309484193011647,7,6.001663893510815,13.21963394342762,21,0.003923654556274414,0.16738271713256836,15,fec_simple_kmeans,0.2
2,343,0.4337799187114255,0.1015669875028846,0.09670329670329669,0.8769230769230769,0.09670329670329669,24,29.52054794520548,7,3.975646879756469,7,6.083713850837139,12.178082191780822,21,0.0028586387634277344,0.16724824905395508,15,fec_simple_kmeans,0.2
3,259,0.4242855659859709,0.0975080186528429,0.09670329670329669,0.7868131868131868,0.09670329670329669,24,31.246963562753038,7,3.6828609986504723,7,6.052631578947368,11.226720647773279,21,0.003922224044799805,0.23295283317565918,15,fec_simple_kmeans,0.2
4,211,0.4288642829251966,0.10552271245558258,0.07912087912087917,0.843956043956044,0.07912087912087917,24,32.2005076142132,6,3.4581218274111674,7,5.998730964467005,10.478426395939087,13,0.00430607795715332,0.2612476348876953,15,fec_simple_kmeans,0.2
5,163,0.41496186012315045,0.09894529105363291,0.07912087912087917,0.8835164835164835,0.07912087912087917,24,33.17443249701314,6,3.4313022700119475,7,5.998805256869773,10.304659498207885,13,0.004727602005004883,0.2733645439147949,15,fec_simple_kmeans,0.2
6,208,0.414979464979465,0.10147521159433144,0.07912087912087917,0.8835164835164835,0.07912087912087917,24,35.7790404040404,6,3.7954545454545454,7,6.223484848484849,11.319444444444445,13,0.004543781280517578,0.29292988777160645,15,fec_simple_kmeans,0.2
7,200,0.430928770853677,0.11874374778245537,0.07912087912087917,0.8835164835164835,0.07912087912087917,24,38.5657071339174,6,4.151439299123905,7,6.456821026282854,12.086357947434292,13,0.003919839859008789,0.22026610374450684,15,fec_simple_kmeans,0.2
8,184,0.42899750556192273,0.11765023412290788,0.07912087912087917,0.8835164835164835,0.07912087912087917,24,41.176687116564416,6,4.531288343558282,7,6.644171779141105,12.98036809815951,13,0.007000446319580078,0.32189512252807617,15,fec_simple_kmeans,0.2
9,173,0.42857408613152265,0.12240903615009054,0.07692307692307687,0.8703296703296703,0.07692307692307687,42,43.12817412333737,8,4.973397823458283,8,6.896009673518742,14.037484885126965,19,0.003876209259033203,0.334822416305542,15,fec_simple_kmeans,0.2
