gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277340659340658,0.12394284940686129,0.2901098901098901,0.810989010989011,,33,22.504,9,4.866,7,5.712,15.13,22,0.0,0.2245786190032959,4,fec_simple_kmeans,0.4
1,433,0.4613947889566264,0.12330762936515145,0.10989010989010994,0.9032967032967033,0.10989010989010994,48,28.731448763250885,8,4.464664310954063,7,6.0159010600706715,13.749116607773852,24,0.0037391185760498047,0.27037763595581055,4,fec_simple_kmeans,0.4
2,353,0.4225215279311107,0.10868920841105062,0.07472527472527468,0.8769230769230769,0.07472527472527468,18,30.93353941267388,6,4.17774343122102,7,6.190108191653787,12.800618238021638,14,0.004187107086181641,0.2772829532623291,4,fec_simple_kmeans,0.4
3,289,0.41619758581783894,0.11238900667101409,0.07472527472527468,0.9120879120879121,0.07472527472527468,18,32.09563994374121,6,3.4585091420534457,7,5.9690576652601965,10.569620253164556,14,0.006896257400512695,0.2778947353363037,4,fec_simple_kmeans,0.4
4,218,0.4099168437196607,0.11486247632920163,0.07472527472527468,0.8901098901098901,0.07472527472527468,18,34.166453265044815,6,3.1421254801536493,7,5.879641485275288,9.400768245838668,14,0.004697561264038086,0.26395225524902344,4,fec_simple_kmeans,0.4
5,175,0.40055144855144864,0.12049717909322324,0.07472527472527468,0.9274725274725275,0.07472527472527468,18,34.61090909090909,6,3.2751515151515154,7,5.958787878787879,9.574545454545454,14,0.005077362060546875,0.2705872058868408,4,fec_simple_kmeans,0.4
6,167,0.4048589964252615,0.1446373734893008,0.0703296703296703,0.9252747252747253,0.0703296703296703,32,35.486746987951804,6,3.324096385542169,7,6.121686746987952,9.565060240963856,14,0.004698514938354492,0.37641239166259766,4,fec_simple_kmeans,0.4
7,175,0.3984618055091932,0.16160096257804318,0.06813186813186811,0.9120879120879121,0.06813186813186811,16,35.28068043742406,6,3.690157958687728,7,6.444714459295262,10.23086269744836,14,0.004998683929443359,0.28136634826660156,4,fec_simple_kmeans,0.4
8,184,0.37790587790587793,0.1759677021804952,0.06813186813186811,0.8967032967032967,0.06813186813186811,16,37.437346437346434,6,4.0294840294840295,7,6.767813267813268,10.894348894348894,14,0.004830837249755859,0.2772555351257324,4,fec_simple_kmeans,0.4
9,160,0.3779695870279899,0.1935412081320325,0.06813186813186811,0.9274725274725275,0.06813186813186811,16,39.60071513706794,6,4.212157330154946,7,6.99761620977354,11.246722288438617,14,0.0050525665283203125,0.29762935638427734,4,fec_simple_kmeans,0.4
10,150,0.3610123367198839,0.2052490354565985,0.06813186813186811,0.9274725274725275,0.06813186813186811,16,42.60377358490566,6,4.648584905660377,7,7.27122641509434,12.153301886792454,14,0.004994869232177734,0.3034517765045166,4,fec_simple_kmeans,0.4
11,145,0.3786321913380737,0.2207551289436735,0.06813186813186811,0.9274725274725275,0.06813186813186811,16,43.861176470588234,6,4.948235294117647,7,7.42235294117647,12.823529411764707,14,0.0053446292877197266,0.3003511428833008,4,fec_simple_kmeans,0.4
12,148,0.37323685703967396,0.210549544231038,0.06813186813186811,0.9318681318681319,0.06813186813186811,16,44.609154929577464,6,5.196009389671362,7,7.517605633802817,13.428403755868544,14,0.005055427551269531,0.3178980350494385,4,fec_simple_kmeans,0.4
13,154,0.3637050153637831,0.22081578369857008,0.06813186813186811,0.9318681318681319,0.06813186813186811,16,46.62440758293839,6,5.475118483412322,7,7.54739336492891,13.927725118483412,14,0.005077362060546875,0.3160371780395508,4,fec_simple_kmeans,0.4
14,135,0.3573136839958185,0.21923943938437415,0.06813186813186811,0.9318681318681319,0.06813186813186811,16,49.849187935034806,6,5.648491879350348,7,7.517401392111369,14.193735498839906,14,0.004975557327270508,0.32872867584228516,4,fec_simple_kmeans,0.4
15,156,0.3508427515544953,0.22517946241648681,0.06813186813186811,0.9318681318681319,0.06813186813186811,16,52.19217081850534,6,5.994068801897983,7,7.58244365361803,14.970344009489917,14,0.004619598388671875,0.33480048179626465,4,fec_simple_kmeans,0.4
16,166,0.3411368943181668,0.22059203485057519,0.06813186813186811,0.9318681318681319,0.06813186813186811,16,54.03361344537815,6,6.4789915966386555,7,7.662665066026411,15.948379351740696,14,0.005353450775146484,0.4666166305541992,4,fec_simple_kmeans,0.4
17,141,0.34955545037035135,0.22408626980460697,0.06813186813186811,0.9318681318681319,0.06813186813186811,16,56.37834691501746,6,6.428405122235157,7,7.606519208381839,15.887077997671712,14,0.005038738250732422,0.34511709213256836,4,fec_simple_kmeans,0.4
18,142,0.34649523981294206,0.22211427828634603,0.06813186813186811,0.9318681318681319,0.06813186813186811,16,58.83704572098476,6,6.772567409144197,7,7.58968347010551,16.520515826494723,14,0.005172014236450195,0.35309886932373047,4,fec_simple_kmeans,0.4
