gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5350857142857142,0.12460714169299623,0.24615384615384617,0.9076923076923077,,36,22.514,8,4.865,7,5.747,15.145,24,0.0,0.1973268985748291,25,fec_simple_farthest_point,0.4
1,412,0.4522688196157584,0.11879153609722033,0.14725274725274728,0.7252747252747253,0.14725274725274728,54,25.767006802721088,5,4.163265306122449,7,5.994897959183674,12.846938775510203,15,0.002859830856323242,0.19289946556091309,25,fec_simple_farthest_point,0.4
2,341,0.41488769197418673,0.10361624359851188,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,28.731411229135052,8,3.930197268588771,8,6.0288315629742035,11.933232169954476,19,0.0033228397369384766,0.26962733268737793,25,fec_simple_farthest_point,0.4
3,259,0.4116949177677923,0.10206115731505915,0.09010989010989012,0.8923076923076922,0.09010989010989012,36,29.900134952766532,8,3.562753036437247,8,5.973009446693657,10.828609986504723,19,0.004806041717529297,0.2736942768096924,25,fec_simple_farthest_point,0.4
4,214,0.42532652061314485,0.11031467822237803,0.09010989010989012,0.8637362637362638,0.09010989010989012,36,30.854777070063694,8,3.52484076433121,8,5.935031847133758,10.482802547770701,19,0.004563570022583008,0.2948439121246338,25,fec_simple_farthest_point,0.4
5,184,0.4124236499696623,0.1035807198437254,0.09010989010989012,0.9230769230769231,0.09010989010989012,36,31.829447852760737,8,3.2699386503067487,8,5.825766871165644,9.717791411042946,19,0.004010438919067383,0.24149513244628906,25,fec_simple_farthest_point,0.4
6,192,0.417936024371668,0.10593646892505401,0.07252747252747249,0.8527472527472527,0.07252747252747249,46,33.58910891089109,11,3.212871287128713,8,5.78960396039604,9.398514851485148,23,0.003499269485473633,0.3057057857513428,25,fec_simple_farthest_point,0.4
7,152,0.41840237684393533,0.10784294230614144,0.07252747252747249,0.789010989010989,0.07252747252747249,46,34.52066115702479,11,3.094451003541913,8,5.710743801652892,8.93624557260921,23,0.00864100456237793,0.3112483024597168,25,fec_simple_farthest_point,0.4
8,141,0.4310020596400108,0.12314807065292784,0.07252747252747249,0.9142857142857143,0.07252747252747249,46,35.066356228172296,11,3.281722933643772,8,5.852153667054715,9.392316647264261,23,0.0030400753021240234,0.24907398223876953,25,fec_simple_farthest_point,0.4
9,135,0.43865995115995127,0.1322223603092249,0.07252747252747249,0.9274725274725275,0.07252747252747249,46,35.18402777777778,11,3.6145833333333335,8,6.008101851851852,10.137731481481481,23,0.004644632339477539,0.3397972583770752,25,fec_simple_farthest_point,0.4
10,149,0.43061685670381333,0.12845346079848088,0.07252747252747249,0.9274725274725275,0.07252747252747249,46,36.126909518213864,11,3.800235017626322,8,6.005875440658049,10.415981198589895,23,0.01206350326538086,0.30864548683166504,25,fec_simple_farthest_point,0.4
11,173,0.4430662670662671,0.13518429464152476,0.07252747252747249,0.8879120879120879,0.07252747252747249,46,36.8569696969697,11,4.0606060606060606,8,6.134545454545455,10.91030303030303,23,0.005403041839599609,0.29448556900024414,25,fec_simple_farthest_point,0.4
12,145,0.44479759116761464,0.13419585150349775,0.07252747252747249,0.8923076923076922,0.07252747252747249,46,38.566744730679154,11,4.344262295081967,8,6.344262295081967,11.699063231850117,23,0.004912853240966797,0.24635028839111328,25,fec_simple_farthest_point,0.4
13,129,0.44008083870152837,0.14117884405686706,0.07252747252747249,0.9076923076923077,0.07252747252747249,46,40.37011494252874,11,4.462068965517242,8,6.362068965517241,11.910344827586206,23,0.0035262107849121094,0.21889686584472656,25,fec_simple_farthest_point,0.4
14,146,0.4342450047022146,0.14329694963694842,0.07252747252747249,0.8989010989010989,0.07252747252747249,46,42.509964830011725,11,4.951934349355217,8,6.58147713950762,13.005861664712778,23,0.0046253204345703125,0.24215340614318848,25,fec_simple_farthest_point,0.4
15,139,0.44637208585806715,0.15121823104232657,0.07252747252747249,0.9076923076923077,0.07252747252747249,46,43.24065420560748,11,5.40303738317757,8,6.781542056074766,14.113317757009346,23,0.0037436485290527344,0.3333723545074463,25,fec_simple_farthest_point,0.4
16,156,0.4408926779033541,0.15366692629552683,0.0703296703296703,0.9208791208791209,0.0703296703296703,47,45.094899169632264,6,5.790035587188612,6,6.870699881376038,14.874258600237248,13,0.004092216491699219,0.2821197509765625,25,fec_simple_farthest_point,0.4
17,144,0.4458714183013249,0.16335575650532594,0.06813186813186811,0.9076923076923077,0.06813186813186811,52,46.282710280373834,15,5.858644859813084,12,6.932242990654205,15.044392523364486,40,0.004872322082519531,0.3045389652252197,25,fec_simple_farthest_point,0.4
18,110,0.43950852297308995,0.16115921622034884,0.06813186813186811,0.8857142857142857,0.06813186813186811,52,47.514060742407196,15,6.479190101237346,12,7.158605174353206,16.44206974128234,40,0.005616188049316406,0.42200422286987305,25,fec_simple_farthest_point,0.4
19,136,0.41969098187195636,0.16655229589124856,0.06813186813186811,0.8923076923076922,0.06813186813186811,52,48.79002320185615,15,6.609048723897912,12,7.163573085846868,16.51972157772622,40,0.005666494369506836,0.4092423915863037,25,fec_simple_farthest_point,0.4
20,120,0.43037122330971994,0.17239446042544868,0.06813186813186811,0.9076923076923077,0.06813186813186811,52,51.27107061503417,15,7.167425968109339,12,7.4168564920273345,17.735763097949885,40,0.005616188049316406,0.39559268951416016,25,fec_simple_farthest_point,0.4
21,118,0.4006585922590463,0.17682962833341787,0.06813186813186811,0.9252747252747253,0.06813186813186811,52,52.5527809307605,15,7.198637911464245,12,7.368898978433598,17.761634506242906,40,0.005971670150756836,0.3860969543457031,25,fec_simple_farthest_point,0.4
22,121,0.40806194945305546,0.18657276780172818,0.06813186813186811,0.9252747252747253,0.06813186813186811,52,54.58380843785633,15,7.517673888255416,12,7.436716077537058,18.34321550741163,40,0.0054090023040771484,0.38606953620910645,25,fec_simple_farthest_point,0.4
23,100,0.4053906049456661,0.1938186277511515,0.06813186813186811,0.9296703296703297,0.06813186813186811,52,55.85428253615128,15,7.6562847608453835,12,7.420467185761957,18.521690767519466,40,0.005173921585083008,0.3969864845275879,25,fec_simple_farthest_point,0.4
24,85,0.3904601422673712,0.20072906828266404,0.06813186813186811,0.9120879120879121,0.06813186813186811,52,57.65279299014239,15,7.676889375684556,12,7.3461117196056955,18.3986856516977,40,0.00539398193359375,0.4053177833557129,25,fec_simple_farthest_point,0.4
25,89,0.3864629875618886,0.2037362376254173,0.06813186813186811,0.9252747252747253,0.06813186813186811,52,59.463736263736266,15,7.964835164835165,12,7.391208791208792,18.74945054945055,40,0.0055027008056640625,0.38054776191711426,25,fec_simple_farthest_point,0.4
26,97,0.38685221548706566,0.20860963001502603,0.06813186813186811,0.8901098901098901,0.06813186813186811,52,61.43285238623751,15,8.150943396226415,12,7.397336293007769,18.95560488346282,40,0.0062406063079833984,0.42307591438293457,25,fec_simple_farthest_point,0.4
27,75,0.39181770610342037,0.21385895221428025,0.06813186813186811,0.9296703296703297,0.06813186813186811,52,63.48701298701299,15,8.405844155844155,12,7.420995670995671,19.475108225108226,40,0.005445003509521484,0.408841609954834,25,fec_simple_farthest_point,0.4
28,83,0.38868191917372247,0.210467520517865,0.06373626373626373,0.9252747252747253,0.06373626373626373,52,65.59344262295082,15,8.633879781420765,12,7.463387978142077,19.78688524590164,40,0.00519561767578125,0.40612006187438965,25,fec_simple_farthest_point,0.4
29,66,0.38787671555911896,0.2087789554310047,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,69.07618025751073,15,8.714592274678111,12,7.513948497854077,20.086909871244636,40,0.005276679992675781,0.4138333797454834,25,fec_simple_farthest_point,0.4
30,60,0.3883509461784222,0.21390349391259528,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,70.61874334398296,15,8.903088391906284,12,7.54419595314164,20.477103301384453,40,0.004995584487915039,0.4371809959411621,25,fec_simple_farthest_point,0.4
31,62,0.38297757679420796,0.2103800572928333,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,73.16737739872069,15,9.087420042643924,12,7.585287846481877,20.86140724946695,40,0.005405426025390625,0.4332554340362549,25,fec_simple_farthest_point,0.4
32,58,0.3967898059387421,0.22685405371131803,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,74.94893617021276,15,9.695744680851064,12,7.761702127659574,22.197872340425533,40,0.004873514175415039,0.3524010181427002,25,fec_simple_farthest_point,0.4
33,41,0.37833003816267413,0.21876864099369006,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,76.33891213389121,15,9.039748953974895,12,7.594142259414226,20.89644351464435,40,0.004427671432495117,0.32134056091308594,25,fec_simple_farthest_point,0.4
34,42,0.37541683447442603,0.21896289189711957,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,77.92356020942408,15,9.275392670157068,12,7.637696335078534,21.318324607329842,40,0.003899812698364258,0.34929347038269043,25,fec_simple_farthest_point,0.4
35,53,0.3775540137828274,0.21803148348306897,0.06373626373626373,0.9274725274725275,0.06373626373626373,52,78.40995762711864,15,9.90677966101695,12,7.789194915254237,22.477754237288135,40,0.003996610641479492,0.3298978805541992,25,fec_simple_farthest_point,0.4
36,48,0.38055292076344704,0.221921141807173,0.06373626373626373,0.9252747252747253,0.06373626373626373,52,79.25157894736842,15,10.306315789473684,12,8.002105263157894,23.506315789473685,40,0.00493311882019043,0.38956236839294434,25,fec_simple_farthest_point,0.4
37,63,0.3854442565981027,0.22073928845739751,0.06373626373626373,0.9274725274725275,0.06373626373626373,52,81.85576923076923,15,10.491452991452991,12,8.039529914529915,23.918803418803417,40,0.0045299530029296875,0.6326453685760498,25,fec_simple_farthest_point,0.4
38,78,0.3629195613961663,0.22050752977049656,0.06373626373626373,0.9252747252747253,0.06373626373626373,52,84.9499455930359,15,10.498367791077257,12,8.04570184983678,23.96082698585419,40,0.011268854141235352,0.6788158416748047,25,fec_simple_farthest_point,0.4
39,67,0.3775202289671743,0.22581106829201666,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,86.0021436227224,15,12.02357984994641,12,8.570203644158628,27.190782422293676,40,0.005464315414428711,0.564340353012085,25,fec_simple_farthest_point,0.4
40,70,0.34981960988419547,0.22545184105608915,0.06373626373626373,0.9252747252747253,0.06373626373626373,52,93.59956942949408,15,13.016146393972013,12,8.846071044133478,29.58665231431647,40,0.012745857238769531,0.5280442237854004,25,fec_simple_farthest_point,0.4
41,76,0.35740359315657255,0.23694777554144306,0.06373626373626373,0.9252747252747253,0.06373626373626373,52,97.69989165763813,15,14.431202600216684,12,9.291440953412785,32.63163596966414,40,0.005045652389526367,0.545142650604248,25,fec_simple_farthest_point,0.4
42,89,0.3419567216924045,0.22679899268385484,0.06373626373626373,0.9296703296703297,0.06373626373626373,52,101.76982378854626,15,14.429515418502202,12,9.355726872246697,32.83480176211454,40,0.0041539669036865234,0.45116186141967773,25,fec_simple_farthest_point,0.4
43,81,0.35048226882288014,0.23196332598271033,0.06373626373626373,0.9252747252747253,0.06373626373626373,52,104.36135371179039,15,16.83406113537118,12,10.115720524017467,38.20524017467249,40,0.0038208961486816406,0.9074845314025879,25,fec_simple_farthest_point,0.4
