gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5242417582417582,0.11330903675101697,0.15824175824175823,0.8967032967032967,,36,22.186,8,4.779,7,5.751,14.931,24,0.0,0.18589305877685547,9,fec_simple_kmeans,0.4
1,420,0.4559605911330049,0.10716298391491061,0.11208791208791213,0.6615384615384615,0.11208791208791213,27,27.43103448275862,8,4.394827586206897,7,6.11551724137931,13.629310344827585,24,0.0033736228942871094,0.2429826259613037,9,fec_simple_kmeans,0.4
2,341,0.43750292260930557,0.10112094784528489,0.11208791208791213,0.8175824175824176,0.11208791208791213,27,28.592705167173253,8,3.9027355623100304,7,6.161094224924012,11.937689969604863,24,0.005440950393676758,0.2613704204559326,9,fec_simple_kmeans,0.4
3,270,0.4323881879437435,0.09949292674830802,0.11208791208791213,0.6175824175824176,0.11208791208791213,27,28.32235939643347,8,3.3580246913580245,7,5.983539094650205,10.2400548696845,24,0.0041697025299072266,0.2516815662384033,9,fec_simple_kmeans,0.4
4,241,0.4293793163358381,0.10145263624187223,0.08791208791208793,0.8131868131868132,0.08791208791208793,35,28.446640316205535,10,3.0974967061923584,8,5.80368906455863,9.237154150197629,25,0.004338979721069336,0.22483205795288086,9,fec_simple_kmeans,0.4
5,190,0.43043820377153713,0.10490143361047315,0.08791208791208793,0.8417582417582418,0.08791208791208793,35,29.022222222222222,10,3.2271604938271605,8,5.902469135802469,9.551851851851852,25,0.0034720897674560547,0.18946051597595215,9,fec_simple_kmeans,0.4
6,178,0.4310285821234726,0.10730226202389881,0.08791208791208793,0.8725274725274725,0.08791208791208793,35,30.478102189781023,10,3.1824817518248176,8,5.909975669099757,9.447688564476886,25,0.004166603088378906,0.2788093090057373,9,fec_simple_kmeans,0.4
7,150,0.4376418875242405,0.11508433306645999,0.08791208791208793,0.8725274725274725,0.08791208791208793,35,33.98235294117647,10,3.498823529411765,8,6.135294117647059,10.32470588235294,25,0.003813505172729492,0.20531463623046875,9,fec_simple_kmeans,0.4
8,166,0.42607776838546074,0.11427029355465682,0.08791208791208793,0.8593406593406594,0.08791208791208793,35,35.33173076923077,10,3.8209134615384617,8,6.326923076923077,11.205528846153847,25,0.004049777984619141,0.23417425155639648,9,fec_simple_kmeans,0.4
9,153,0.4328057741075492,0.1286620119782568,0.08791208791208793,0.8769230769230769,0.08791208791208793,35,38.052071005917156,10,4.346745562130177,8,6.655621301775148,12.457988165680474,25,0.003886699676513672,0.2352309226989746,9,fec_simple_kmeans,0.4
10,152,0.4198814172840147,0.1437748768330884,0.08791208791208793,0.8879120879120879,0.08791208791208793,35,40.93742621015348,10,4.591499409681228,8,6.812278630460448,13.179456906729634,25,0.004960060119628906,0.2425241470336914,9,fec_simple_kmeans,0.4
11,149,0.41940315853359333,0.15450619915305247,0.08791208791208793,0.8857142857142857,0.08791208791208793,35,42.50176263219741,10,5.166862514688602,8,7.039952996474736,14.384253819036427,25,0.003674030303955078,0.2637639045715332,9,fec_simple_kmeans,0.4
12,149,0.4095694893341952,0.17468620770597235,0.08351648351648355,0.9010989010989011,0.08351648351648355,58,45.190588235294115,9,5.53764705882353,7,7.24,15.249411764705883,17,0.0036935806274414062,0.25956058502197266,9,fec_simple_kmeans,0.4
13,129,0.39633278114290776,0.1854505211075238,0.08351648351648355,0.8879120879120879,0.08351648351648355,58,48.50517836593786,9,6.368239355581128,7,7.492520138089758,16.971231300345224,17,0.003931283950805664,0.34110450744628906,9,fec_simple_kmeans,0.4
14,128,0.3917431192660551,0.19483919118504847,0.08351648351648355,0.8901098901098901,0.08351648351648355,58,50.31766055045872,9,6.371559633027523,7,7.530963302752293,16.68348623853211,17,0.010207653045654297,0.45008420944213867,9,fec_simple_kmeans,0.4
15,99,0.38410084898379215,0.2019804570176892,0.08351648351648355,0.8857142857142857,0.08351648351648355,58,53.15830546265329,9,6.7725752508361206,7,7.597547380156076,17.195094760312152,17,0.005014657974243164,0.3713231086730957,9,fec_simple_kmeans,0.4
16,96,0.3659365025218684,0.2111294424105215,0.08351648351648355,0.8857142857142857,0.08351648351648355,58,53.80820399113082,9,6.531042128603104,7,7.507760532150776,16.29379157427938,17,0.00507664680480957,0.357175350189209,9,fec_simple_kmeans,0.4
17,72,0.3593704237257866,0.21620823793199037,0.08351648351648355,0.9054945054945055,0.08351648351648355,58,54.365113759479954,9,6.778981581798483,7,7.4810400866738895,16.50487540628386,17,0.005440950393676758,0.37195491790771484,9,fec_simple_kmeans,0.4
