gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5280769230769231,0.11378405058642505,0.2153846153846154,0.8989010989010989,,36,22.35,8,4.803,7,5.733,15.039,24,0.0,0.2109839916229248,27,fec_simple_kmeans,0.2
1,434,0.46496330524599083,0.11193269517924405,0.1450549450549451,0.7274725274725276,0.1450549450549451,10,27.913427561837455,3,4.634275618374558,6,6.259717314487633,14.480565371024735,9,0.003895282745361328,0.26528429985046387,27,fec_simple_kmeans,0.2
2,334,0.43048213048213047,0.09734964860454656,0.1450549450549451,0.8351648351648352,0.1450549450549451,10,30.094594594594593,3,4.088588588588588,6,6.298798798798799,12.681681681681681,9,0.0038628578186035156,0.26693081855773926,27,fec_simple_kmeans,0.2
3,274,0.42287712287712287,0.09133606682749082,0.1450549450549451,0.8505494505494505,0.1450549450549451,10,30.926997245179063,3,3.6460055096418733,6,6.1088154269972454,11.132231404958677,9,0.004557609558105469,0.2511627674102783,27,fec_simple_kmeans,0.2
4,211,0.418583700563396,0.08600327186896682,0.1450549450549451,0.6197802197802198,0.1450549450549451,10,31.643401015228427,3,3.348984771573604,6,6.027918781725888,10.288071065989847,9,0.004517316818237305,0.258624792098999,27,fec_simple_kmeans,0.2
5,177,0.4224426848971199,0.09509230200749812,0.12967032967032965,0.8549450549450549,0.12967032967032965,15,31.617253948967193,5,3.029161603888214,6,5.834750911300121,9.349939246658566,10,0.004737377166748047,0.2677268981933594,27,fec_simple_kmeans,0.2
6,172,0.4179248287943941,0.09071199901072224,0.12967032967032965,0.7472527472527473,0.12967032967032965,15,31.32729468599034,5,2.9371980676328504,6,5.75,8.879227053140097,10,0.004736185073852539,0.3598306179046631,27,fec_simple_kmeans,0.2
7,161,0.4207138923129377,0.09907773176656003,0.10549450549450545,0.8791208791208791,0.10549450549450545,56,32.724343675417664,6,2.7649164677804294,7,5.725536992840095,8.383054892601432,14,0.004529237747192383,0.24211382865905762,27,fec_simple_kmeans,0.2
8,146,0.41910536522301234,0.10483311466183728,0.10109890109890107,0.8637362637362638,0.10109890109890107,21,33.44470588235294,5,2.8517647058823528,7,5.79764705882353,8.643529411764705,15,0.004627704620361328,0.2566828727722168,27,fec_simple_kmeans,0.2
9,137,0.4202564527014121,0.1074449802534116,0.10109890109890107,0.8989010989010989,0.10109890109890107,21,34.53534183082271,5,3.2027809965237544,7,6.004634994206257,9.509849362688296,15,0.004679203033447266,0.2656266689300537,27,fec_simple_kmeans,0.2
