gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334109890109889,0.13469062164811815,0.18461538461538463,0.8835164835164835,,36,22.782,8,4.911,7,5.748,15.324,24,0.0,0.370405912399292,21,fec_simple_farthest_point,0.5
1,432,0.44790667079399477,0.12851895702924246,0.18461538461538463,0.8901098901098901,0.18461538461538463,36,27.41549295774648,8,4.125,7,5.940140845070423,12.732394366197184,24,0.007315158843994141,0.41913414001464844,21,fec_simple_farthest_point,0.5
2,291,0.41680125234427073,0.1114851439670131,0.11208791208791213,0.8395604395604396,0.11208791208791213,50,29.207334273624824,9,3.782792665726375,8,6.038081805359662,11.651622002820874,22,0.006407260894775391,0.31005239486694336,21,fec_simple_farthest_point,0.5
3,240,0.40290341237709665,0.102097367365527,0.11208791208791213,0.8549450549450549,0.11208791208791213,50,28.289473684210527,9,3.2539473684210525,8,5.839473684210526,9.897368421052631,22,0.0068988800048828125,0.2263193130493164,21,fec_simple_farthest_point,0.5
4,206,0.40458382926896785,0.10494994019496463,0.09890109890109888,0.7186813186813187,0.09890109890109888,32,28.279596977329973,4,2.920654911838791,8,5.576826196473552,8.702770780856422,13,0.0038051605224609375,0.17113447189331055,21,fec_simple_farthest_point,0.5
5,152,0.40284055567074445,0.1039309330697648,0.09890109890109888,0.8153846153846154,0.09890109890109888,32,28.57311320754717,4,2.589622641509434,8,5.370283018867925,7.755896226415095,13,0.003532886505126953,0.15671730041503906,21,fec_simple_farthest_point,0.5
6,157,0.4100284513586176,0.11195996824808124,0.09890109890109888,0.8703296703296703,0.09890109890109888,32,30.03562945368171,4,2.6365795724465557,8,5.390736342042755,7.749406175771972,13,0.0033860206604003906,0.1649010181427002,21,fec_simple_farthest_point,0.5
7,147,0.423078211354882,0.1271125730405858,0.09890109890109888,0.8813186813186813,0.09890109890109888,32,31.14185228604924,4,3.078546307151231,8,5.674091441969519,8.847596717467761,13,0.003658294677734375,0.27838873863220215,21,fec_simple_farthest_point,0.5
8,156,0.4202631098118034,0.12711759188295527,0.09890109890109888,0.8901098901098901,0.09890109890109888,32,32.52850356294537,4,3.343230403800475,8,5.855106888361045,9.672209026128266,13,0.004436492919921875,0.24390840530395508,21,fec_simple_farthest_point,0.5
9,148,0.4195500969618617,0.13695103023767188,0.09890109890109888,0.8945054945054945,0.09890109890109888,32,35.129411764705885,4,3.868235294117647,8,6.210588235294118,11.090588235294117,13,0.005082607269287109,0.3976137638092041,21,fec_simple_farthest_point,0.5
10,133,0.4189198791970154,0.14264486338963447,0.09890109890109888,0.9010989010989011,0.09890109890109888,32,36.710161662817555,4,4.019630484988452,8,6.364896073903003,11.428406466512701,13,0.006882667541503906,0.2939639091491699,21,fec_simple_farthest_point,0.5
11,117,0.4177595389854187,0.15180915940132572,0.09890109890109888,0.8791208791208791,0.09890109890109888,32,38.2360953461975,4,4.41316685584563,8,6.525539160045403,12.29738933030647,13,0.007863998413085938,0.3941941261291504,21,fec_simple_farthest_point,0.5
12,104,0.4072522555744032,0.16895420820629609,0.08791208791208793,0.8835164835164835,0.08791208791208793,40,41.93736017897092,10,5.155480984340045,10,6.821029082774049,13.813199105145413,30,0.006117343902587891,0.32954931259155273,21,fec_simple_farthest_point,0.5
13,89,0.41169743347961174,0.19055541200550863,0.08791208791208793,0.8901098901098901,0.08791208791208793,40,43.45324532453245,10,5.143014301430143,10,6.701870187018702,13.272827282728272,30,0.0044214725494384766,0.27133941650390625,21,fec_simple_farthest_point,0.5
14,74,0.3974561811695362,0.20774515258337156,0.08791208791208793,0.8945054945054945,0.08791208791208793,40,46.213897937024974,10,5.245385450597177,10,6.605863192182411,13.084690553745927,30,0.0033533573150634766,0.1993427276611328,21,fec_simple_farthest_point,0.5
15,54,0.38328366548705534,0.22031913122149605,0.08791208791208793,0.9010989010989011,0.08791208791208793,40,47.20974576271186,10,5.047669491525424,10,6.419491525423729,12.08156779661017,30,0.004548788070678711,0.25269103050231934,21,fec_simple_farthest_point,0.5
16,40,0.3801579025770892,0.23528752222483473,0.08791208791208793,0.8901098901098901,0.08791208791208793,40,48.122002085505734,10,4.8321167883211675,10,6.263816475495307,11.309697601668404,30,0.0034894943237304688,0.26215577125549316,21,fec_simple_farthest_point,0.5
17,30,0.37047002841395366,0.24004995029227705,0.08791208791208793,0.8923076923076922,0.08791208791208793,40,49.53478712357217,10,4.888888888888889,10,6.202492211838006,11.087227414330219,30,0.005732297897338867,0.29718589782714844,21,fec_simple_farthest_point,0.5
18,25,0.3655330236773535,0.23702194123226789,0.08791208791208793,0.9120879120879121,0.08791208791208793,40,49.791752577319585,10,4.902061855670103,10,6.202061855670103,11.1340206185567,30,0.0049779415130615234,0.2823171615600586,21,fec_simple_farthest_point,0.5
19,25,0.35591172313164005,0.2376515048164332,0.08791208791208793,0.8945054945054945,0.08791208791208793,40,50.04460580912863,10,5.011410788381743,10,6.233402489626556,11.269709543568466,30,0.004733085632324219,0.2773010730743408,21,fec_simple_farthest_point,0.5
20,26,0.34612426910563554,0.24125110801918484,0.08791208791208793,0.8945054945054945,0.08791208791208793,40,52.31159420289855,10,5.127329192546584,10,6.2898550724637685,11.4472049689441,30,0.0051958560943603516,0.28434276580810547,21,fec_simple_farthest_point,0.5
21,20,0.36293972967484256,0.24318244958129157,0.08791208791208793,0.8945054945054945,0.08791208791208793,40,52.634496919917865,10,4.97741273100616,10,6.196098562628337,11.111909650924025,30,0.005294084548950195,0.27932024002075195,21,fec_simple_farthest_point,0.5
