gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306285714285713,0.11940208291187893,0.20659340659340664,0.7978021978021979,,36,22.92,8,4.946,7,5.772,15.419,24,0.0,0.1918344497680664,19,fec_simple_kmeans,0.2
1,402,0.47182549891579995,0.12222783231038638,0.1186813186813187,0.8791208791208791,0.1186813186813187,36,28.297658862876254,8,4.550167224080267,7,6.078595317725752,13.911371237458194,24,0.0050830841064453125,0.3114304542541504,19,fec_simple_kmeans,0.2
2,317,0.4198735378823227,0.09622549809956493,0.1186813186813187,0.6527472527472528,0.1186813186813187,36,29.52415812591508,8,3.9019033674963395,7,6.101024890190336,12.05710102489019,24,0.010694265365600586,0.3526620864868164,19,fec_simple_kmeans,0.2
3,230,0.4191836734693878,0.09617394302173617,0.1186813186813187,0.6263736263736264,0.1186813186813187,36,30.742857142857144,8,3.5324675324675323,7,6.033766233766234,10.831168831168831,24,0.004669666290283203,0.26242709159851074,19,fec_simple_kmeans,0.2
4,206,0.4121432723447837,0.09161812209408993,0.1186813186813187,0.8483516483516483,0.1186813186813187,36,30.95843828715365,8,3.3035264483627205,7,5.962216624685139,10.167506297229219,24,0.004591464996337891,0.29820942878723145,19,fec_simple_kmeans,0.2
5,209,0.4065739570164349,0.08894541903268394,0.08571428571428574,0.6945054945054945,0.08571428571428574,24,30.560050568900127,5,3.150442477876106,9,5.86346396965866,9.558786346396966,16,0.009969472885131836,0.2995762825012207,19,fec_simple_kmeans,0.2
6,187,0.4097671086600976,0.10299901524601236,0.07912087912087917,0.8923076923076922,0.07912087912087917,47,31.109471094710948,11,3.20910209102091,10,5.838868388683887,9.51660516605166,29,0.006798267364501953,0.3739616870880127,19,fec_simple_kmeans,0.2
7,145,0.4052130325814537,0.10361416054516566,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,31.12514619883041,11,3.309941520467836,10,5.894736842105263,9.745029239766081,29,0.00482487678527832,0.2619035243988037,19,fec_simple_kmeans,0.2
8,168,0.41719146238377003,0.11469097936988472,0.07912087912087917,0.9142857142857143,0.07912087912087917,47,33.01682692307692,11,3.423076923076923,10,5.9639423076923075,10.030048076923077,29,0.004629373550415039,0.258866548538208,19,fec_simple_kmeans,0.2
9,152,0.407645656230562,0.11161459509848135,0.07692307692307687,0.8989010989010989,0.07692307692307687,66,33.64504716981132,8,3.32311320754717,7,5.859669811320755,9.665094339622641,19,0.004945278167724609,0.26867246627807617,19,fec_simple_kmeans,0.2
