gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271428571428571,0.11100336105687068,0.08131868131868136,0.8681318681318682,,36,22.826,8,4.928,7,5.736,15.349,24,0.0,0.2535088062286377,25,fec_simple_kmeans,0.3
1,409,0.47054907867090606,0.11352501921155031,0.08131868131868136,0.9208791208791209,0.08131868131868136,36,27.22165820642978,8,4.282571912013537,7,5.972927241962775,13.209813874788495,24,0.006463527679443359,0.3028891086578369,25,fec_simple_kmeans,0.3
2,357,0.4339104130705996,0.0985294490575179,0.08131868131868136,0.8,0.08131868131868136,36,31.393468118195955,8,4.05443234836703,7,6.23950233281493,12.651632970451011,24,0.004279613494873047,0.26030564308166504,25,fec_simple_kmeans,0.3
3,287,0.4254704622166052,0.09472401114205209,0.08131868131868136,0.8703296703296703,0.08131868131868136,36,32.08274894810659,8,3.8134642356241235,7,6.238429172510519,11.980364656381486,24,0.003886699676513672,0.28012800216674805,25,fec_simple_kmeans,0.3
4,229,0.42930687989053756,0.09460622779275961,0.08131868131868136,0.8725274725274725,0.08131868131868136,36,32.382619974059665,8,3.6134889753566797,7,6.156939040207523,11.267185473411155,24,0.005167484283447266,0.266876220703125,25,fec_simple_kmeans,0.3
5,225,0.42399716412619637,0.0902936499209678,0.08131868131868136,0.7736263736263737,0.08131868131868136,36,33.660645161290326,8,3.4658064516129032,7,6.094193548387096,10.637419354838709,24,0.004056692123413086,0.26215553283691406,25,fec_simple_kmeans,0.3
6,208,0.42605727605727606,0.09198408802387478,0.08131868131868136,0.6351648351648351,0.08131868131868136,36,35.45580808080808,8,3.6414141414141414,7,6.21969696969697,11.119949494949495,24,0.003980398178100586,0.372786283493042,25,fec_simple_kmeans,0.3
7,198,0.4297498013208736,0.099867739387179,0.08131868131868136,0.8725274725274725,0.08131868131868136,36,38.04364089775561,8,4.06857855361596,7,6.501246882793017,12.420199501246882,24,0.003866434097290039,0.27587151527404785,25,fec_simple_kmeans,0.3
8,197,0.43958233547274644,0.11102692049273839,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,40.9626400996264,8,4.4582814445828145,7,6.935242839352428,13.708592777085927,24,0.004587411880493164,0.2968721389770508,25,fec_simple_kmeans,0.3
9,186,0.43228663228663233,0.10898337976325682,0.08131868131868136,0.8527472527472527,0.08131868131868136,36,45.192874692874696,8,5.448402948402949,7,7.476658476658477,16.46928746928747,24,0.0052220821380615234,0.3293945789337158,25,fec_simple_kmeans,0.3
10,204,0.4385416091446242,0.12463032127470795,0.08131868131868136,0.9076923076923077,0.08131868131868136,36,49.54271356783919,8,5.937185929648241,7,7.665829145728643,17.655778894472363,24,0.004635334014892578,0.3378415107727051,25,fec_simple_kmeans,0.3
11,218,0.43365929844803086,0.13368247407371978,0.08131868131868136,0.8549450549450549,0.08131868131868136,36,53.389244558258646,8,6.40460947503201,7,7.929577464788732,18.96158770806658,24,0.005124092102050781,0.3787221908569336,25,fec_simple_kmeans,0.3
12,234,0.4288501041442218,0.15313993726409114,0.08131868131868136,0.9142857142857143,0.08131868131868136,36,58.43790849673203,8,7.3241830065359474,7,8.193464052287581,21.598692810457518,24,0.005874156951904297,0.394303560256958,25,fec_simple_kmeans,0.3
13,189,0.4074741534667552,0.16964611564502613,0.08131868131868136,0.8967032967032967,0.08131868131868136,36,63.29469790382244,8,7.875462392108508,7,8.399506781750924,23.18372379778052,24,0.0048177242279052734,0.42232561111450195,25,fec_simple_kmeans,0.3
