gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288475288475287,0.1226641229413029,0.07692307692307687,0.8923076923076922,,36,22.75075075075075,8,4.916916916916917,7,5.761761761761762,15.2992992992993,24,0.0,0.19812583923339844,14,fec_simple_kmeans,0.1
1,446,0.45888443686277625,0.12042750520184918,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,26.185920577617328,8,4.090252707581228,7,5.850180505415162,12.570397111913357,24,0.0030188560485839844,0.2097625732421875,14,fec_simple_kmeans,0.1
2,293,0.42517991202573946,0.10999200815910912,0.07692307692307687,0.8747252747252747,0.07692307692307687,36,27.544554455445546,8,3.669024045261669,7,5.920792079207921,11.301272984441301,24,0.0029311180114746094,0.18249726295471191,14,fec_simple_kmeans,0.1
3,237,0.4134172511629917,0.10460360583821242,0.07692307692307687,0.7516483516483516,0.07692307692307687,36,28.52686762778506,8,3.322411533420708,7,5.783748361730013,10.18086500655308,24,0.0033397674560546875,0.21630239486694336,14,fec_simple_kmeans,0.1
4,205,0.4098859630935103,0.1026176241533074,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,29.664150943396226,8,3.178616352201258,7,5.766037735849056,9.680503144654088,24,0.0041599273681640625,0.2483959197998047,14,fec_simple_kmeans,0.1
5,167,0.41199017328825016,0.11042921319348503,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,30.40625,8,3.3100961538461537,7,5.836538461538462,9.90625,24,0.004866838455200195,0.281130313873291,14,fec_simple_kmeans,0.1
6,163,0.4190870061837805,0.11651937384827994,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,31.587813620071685,8,3.5770609318996414,7,5.931899641577061,10.463560334528076,24,0.00484919548034668,0.3845188617706299,14,fec_simple_kmeans,0.1
7,164,0.4188732320311268,0.11635340070688818,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,33.389952153110045,8,3.873205741626794,7,6.114832535885167,11.260765550239235,24,0.004364728927612305,0.2135789394378662,14,fec_simple_kmeans,0.1
8,172,0.41755849954157087,0.12931647925701212,0.07692307692307687,0.8857142857142857,0.07692307692307687,36,36.88270858524788,8,4.4365175332527205,7,6.465538089480049,12.701330108827086,24,0.004363059997558594,0.29490113258361816,14,fec_simple_kmeans,0.1
9,154,0.4133350672995643,0.13990370940583283,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,40.81656804733728,8,5.422485207100592,7,6.924260355029586,15.262721893491124,24,0.004507780075073242,0.5433766841888428,14,fec_simple_kmeans,0.1
10,168,0.42237738194416896,0.16265358001025462,0.07692307692307687,0.9010989010989011,0.07692307692307687,36,43.90613718411552,8,6.241877256317689,7,7.244283995186522,17.09867629362214,24,0.0045855045318603516,0.3639485836029053,14,fec_simple_kmeans,0.1
11,164,0.4169367802461328,0.16325822276371618,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,46.53117505995204,8,6.902877697841727,7,7.516786570743405,18.5515587529976,24,0.004940509796142578,0.33269691467285156,14,fec_simple_kmeans,0.1
12,145,0.40889169447199936,0.16967436294836677,0.07692307692307687,0.9010989010989011,0.07692307692307687,36,49.961313012895666,8,7.813599062133646,7,7.9237983587338805,20.695193434935522,24,0.004685878753662109,0.42082643508911133,14,fec_simple_kmeans,0.1
13,152,0.38810892547547354,0.17502690310417404,0.07692307692307687,0.9208791208791209,0.07692307692307687,36,51.74495848161329,8,8.73902728351127,7,8.128113879003559,22.609727164887307,24,0.006644725799560547,0.41118574142456055,14,fec_simple_kmeans,0.1
14,168,0.39763008076261086,0.1946775565294258,0.07692307692307687,0.8923076923076922,0.07692307692307687,36,55.943373493975905,8,9.453012048192772,7,8.334939759036144,24.018072289156628,24,0.004518032073974609,0.3369464874267578,14,fec_simple_kmeans,0.1
