gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346263736263736,0.13372267306132257,0.0945054945054945,0.8593406593406594,,36,22.611,8,4.892,7,5.738,15.205,24,0.0,0.23833322525024414,1,fec_simple_farthest_point,0.2
1,445,0.45355905355905357,0.1306462640578886,0.0945054945054945,0.7582417582417582,0.0945054945054945,36,28.56756756756757,8,4.551351351351351,7,6.046846846846847,13.913513513513514,24,0.003940582275390625,0.2613515853881836,1,fec_simple_farthest_point,0.2
2,348,0.41744421222948835,0.11439445135993682,0.0945054945054945,0.7340659340659341,0.0945054945054945,36,31.661042944785276,8,4.384969325153374,7,6.219325153374233,13.282208588957054,24,0.0040934085845947266,0.2700531482696533,1,fec_simple_farthest_point,0.2
3,295,0.4140035850674149,0.11040262784099221,0.0945054945054945,0.832967032967033,0.0945054945054945,36,34.18014184397163,8,4.421276595744681,7,6.246808510638298,13.093617021276597,24,0.004528999328613281,0.27974581718444824,1,fec_simple_farthest_point,0.2
4,229,0.4108179757985206,0.11167499950884703,0.0945054945054945,0.843956043956044,0.0945054945054945,36,35.298313878080414,8,4.051880674448768,7,6.081712062256809,11.878080415045396,24,0.0043528079986572266,0.2793405055999756,1,fec_simple_farthest_point,0.2
5,181,0.40461028592896736,0.10440411887143006,0.0945054945054945,0.8307692307692307,0.0945054945054945,36,37.114774114774114,8,3.7423687423687424,7,5.931623931623932,10.918192918192918,24,0.004401206970214844,0.27186107635498047,1,fec_simple_farthest_point,0.2
6,158,0.4022212941452847,0.10079676831342259,0.0945054945054945,0.8263736263736263,0.0945054945054945,36,38.412114014251785,8,3.7315914489311166,7,5.937054631828978,10.82897862232779,24,0.0049059391021728516,0.28161001205444336,1,fec_simple_farthest_point,0.2
7,134,0.4004725909928223,0.10001473435593614,0.0945054945054945,0.9032967032967033,0.0945054945054945,36,39.43121387283237,8,3.330635838150289,7,5.734104046242774,9.760693641618497,24,0.004810333251953125,0.3775947093963623,1,fec_simple_farthest_point,0.2
8,116,0.40539505743125664,0.10922140505500051,0.0945054945054945,0.8549450549450549,0.0945054945054945,36,39.9762443438914,8,3.323529411764706,7,5.797511312217194,9.703619909502262,24,0.004540205001831055,0.27309226989746094,1,fec_simple_farthest_point,0.2
9,125,0.4093381389252949,0.12226104732414748,0.08131868131868136,0.8857142857142857,0.08131868131868136,27,42.24311926605505,6,3.7970183486238533,8,5.981651376146789,10.880733944954128,18,0.004870414733886719,0.2883427143096924,1,fec_simple_farthest_point,0.2
10,124,0.39989199372056516,0.12371012016352669,0.08131868131868136,0.8967032967032967,0.08131868131868136,27,42.10742857142857,6,4.018285714285715,8,6.168,11.522285714285715,18,0.0050847530364990234,0.2928202152252197,1,fec_simple_farthest_point,0.2
11,136,0.40982516903722005,0.1317113528720314,0.08131868131868136,0.8791208791208791,0.08131868131868136,27,42.3928157589803,6,4.3128621089223635,8,6.365005793742758,12.202780996523755,18,0.004743814468383789,0.3058438301086426,1,fec_simple_farthest_point,0.2
12,150,0.4139944860792918,0.14187143878753208,0.07252747252747249,0.8989010989010989,0.07252747252747249,59,43.63368669022379,6,4.789163722025913,7,6.63133097762073,13.449941107184923,13,0.004954814910888672,0.3285493850708008,1,fec_simple_farthest_point,0.2
13,144,0.41989062339529637,0.152953344046591,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,45.66822429906542,6,5.295560747663552,7,6.88785046728972,14.601635514018692,13,0.004598855972290039,0.3518180847167969,1,fec_simple_farthest_point,0.2
14,152,0.4174735641716774,0.1555441514253377,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,47.423349056603776,6,5.7334905660377355,7,7.182783018867925,15.630896226415095,13,0.0046482086181640625,0.3933885097503662,1,fec_simple_farthest_point,0.2
15,152,0.416978540327597,0.15924802622339496,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,49.91745283018868,6,6.1120283018867925,7,7.3549528301886795,16.42570754716981,13,0.004138946533203125,0.3423635959625244,1,fec_simple_farthest_point,0.2
16,127,0.403551265248513,0.1612974930135645,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,51.2144495412844,6,6.5,7,7.5286697247706424,17.29243119266055,13,0.005860805511474609,0.41651105880737305,1,fec_simple_farthest_point,0.2
17,129,0.4067725615371999,0.17312693784767294,0.0703296703296703,0.9252747252747253,0.0703296703296703,36,53.695752009184844,6,7.315729047072331,7,7.898966704936854,19.241102181400688,13,0.004940032958984375,0.41858410835266113,1,fec_simple_farthest_point,0.2
18,112,0.4163930770469666,0.18618216774563795,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,56.05073280721533,6,7.431792559188275,7,8.012401352874859,19.50281848928974,13,0.006666898727416992,0.33705782890319824,1,fec_simple_farthest_point,0.2
19,124,0.403061852433281,0.18236782070013557,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,56.752,6,8.179428571428572,7,8.427428571428571,21.419428571428572,13,0.0033783912658691406,0.3203890323638916,1,fec_simple_farthest_point,0.2
20,130,0.4059492231906025,0.1875275445443481,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,57.46436781609195,6,8.373563218390805,7,8.380459770114943,21.385057471264368,13,0.00522613525390625,0.3051276206970215,1,fec_simple_farthest_point,0.2
21,107,0.3997536096190805,0.19727381681842052,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,59.68609865470852,6,8.516816143497758,7,8.396860986547086,21.81390134529148,13,0.0037689208984375,0.29568934440612793,1,fec_simple_farthest_point,0.2
22,95,0.38702932426689335,0.20372456355235868,0.0703296703296703,0.9010989010989011,0.0703296703296703,36,62.22541436464088,6,8.559116022099447,7,8.444198895027624,21.96353591160221,13,0.003682374954223633,0.43146443367004395,1,fec_simple_farthest_point,0.2
23,113,0.38722945600059466,0.205985693152262,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,62.98872604284104,6,8.693348365276211,7,8.455467869222097,22.074408117249156,13,0.0046384334564208984,0.40956807136535645,1,fec_simple_farthest_point,0.2
24,116,0.3848201798201798,0.204948876276948,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,66.1125,6,8.74090909090909,7,8.376136363636364,22.038636363636364,13,0.00481724739074707,0.5040738582611084,1,fec_simple_farthest_point,0.2
25,99,0.38302387267904503,0.21021646082911238,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,69.14349276974416,6,8.770856507230256,7,8.28476084538376,21.727474972191324,13,0.005689859390258789,0.46161603927612305,1,fec_simple_farthest_point,0.2
26,84,0.37416921875938275,0.2093671800924106,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,71.04262295081968,6,9.239344262295083,7,8.288524590163934,22.69726775956284,13,0.005632162094116211,0.4754507541656494,1,fec_simple_farthest_point,0.2
27,79,0.37413153295506235,0.21712146630084983,0.0703296703296703,0.9252747252747253,0.0703296703296703,36,73.12091503267973,6,9.261437908496733,7,8.21677559912854,22.41176470588235,13,0.0048906803131103516,0.48867154121398926,1,fec_simple_farthest_point,0.2
28,74,0.3701791686574295,0.2189411561709753,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,75.53478260869565,6,9.122826086956522,7,8.091304347826087,21.830434782608695,13,0.00643157958984375,0.31253790855407715,1,fec_simple_farthest_point,0.2
29,74,0.3635098090629544,0.22231157325216644,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,77.78416485900217,6,8.804772234273319,7,7.945770065075922,20.97830802603037,13,0.0032930374145507812,0.4156992435455322,1,fec_simple_farthest_point,0.2
30,71,0.3711108740234953,0.2289249017209712,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,78.76375404530744,6,8.78640776699029,7,7.9546925566343045,20.807982740021576,13,0.005256175994873047,0.4453256130218506,1,fec_simple_farthest_point,0.2
