gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221384615384616,0.12411840880165073,0.1208791208791209,0.8791208791208791,,37,22.37,8,4.798,7,5.741,15.045,25,0.0,0.12116765975952148,14,fec_simple_farthest_point,0.4
1,421,0.45207918161286037,0.12067146435707508,0.10769230769230764,0.9142857142857143,0.10769230769230764,29,26.07426597582038,4,4.322970639032815,6,6.089810017271157,13.468048359240068,12,0.002977609634399414,0.16386127471923828,14,fec_simple_farthest_point,0.4
2,345,0.42029359953024076,0.1043977063199256,0.10769230769230764,0.8945054945054945,0.10769230769230764,29,28.387786259541986,4,4.100763358778626,6,6.222900763358779,12.690076335877862,12,0.0030388832092285156,0.17644643783569336,14,fec_simple_farthest_point,0.4
3,257,0.42394509931522045,0.1090883985450971,0.10769230769230764,0.8615384615384616,0.10769230769230764,29,28.54777927321669,4,3.506056527590848,6,6.008075370121131,10.818304172274562,12,0.003350973129272461,0.16219019889831543,14,fec_simple_farthest_point,0.4
4,215,0.41038069073783356,0.09824553285099605,0.10769230769230764,0.8549450549450549,0.10769230769230764,29,29.997448979591837,4,3.32015306122449,6,5.875,10.072704081632653,12,0.0034363269805908203,0.1703197956085205,14,fec_simple_farthest_point,0.4
5,180,0.41809022273569957,0.10717127024539327,0.10769230769230764,0.8593406593406594,0.10769230769230764,29,30.621026894865526,4,3.050122249388753,6,5.832518337408313,9.332518337408313,12,0.003316164016723633,0.1596381664276123,14,fec_simple_farthest_point,0.4
6,170,0.4166238580696412,0.10848588083169837,0.10769230769230764,0.8945054945054945,0.10769230769230764,29,30.46265060240964,4,3.0710843373493977,6,5.767469879518072,9.196385542168676,12,0.002974271774291992,0.16486811637878418,14,fec_simple_farthest_point,0.4
7,145,0.41422787738577216,0.11084852049436644,0.10769230769230764,0.7318681318681319,0.10769230769230764,29,32.0233918128655,4,3.030409356725146,6,5.753216374269006,9.121637426900584,12,0.00412297248840332,0.24396729469299316,14,fec_simple_farthest_point,0.4
8,126,0.4156568202439762,0.12225528460736358,0.09010989010989012,0.8351648351648352,0.09010989010989012,49,33.17316513761468,6,3.2190366972477062,6,5.861238532110092,9.469036697247706,13,0.002899646759033203,0.155989408493042,14,fec_simple_farthest_point,0.4
9,133,0.4093793173377948,0.1273546396979661,0.08791208791208793,0.8307692307692307,0.08791208791208793,24,34.66320645905421,6,3.4740484429065743,6,5.93194925028835,9.965397923875432,13,0.0035979747772216797,0.20268797874450684,14,fec_simple_farthest_point,0.4
10,124,0.41310643642072215,0.14288067101917182,0.08571428571428574,0.8505494505494505,0.08571428571428574,20,36.66057142857143,6,3.9885714285714284,6,6.129142857142857,11.078857142857142,13,0.0031175613403320312,0.19038057327270508,14,fec_simple_farthest_point,0.4
11,135,0.41828876325986153,0.15818261428225247,0.07692307692307687,0.8791208791208791,0.07692307692307687,38,39.82543352601156,6,4.326011560693642,6,6.2739884393063585,11.732947976878613,13,0.0035855770111083984,0.1963486671447754,14,fec_simple_farthest_point,0.4
12,117,0.4147100917202842,0.16980335463165966,0.07692307692307687,0.8967032967032967,0.07692307692307687,38,42.590033975084935,6,4.845979614949037,6,6.51528878822197,12.815402038505097,13,0.003464937210083008,0.18183112144470215,14,fec_simple_farthest_point,0.4
13,103,0.40530216717507683,0.18241065066961637,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,45.92530657748049,6,5.587513935340023,6,6.706800445930881,14.269788182831661,13,0.003312349319458008,0.19657254219055176,14,fec_simple_farthest_point,0.4
14,115,0.3897038554665674,0.1970765584409231,0.07692307692307687,0.9076923076923077,0.07692307692307687,38,47.433898305084746,6,5.870056497175141,6,6.6870056497175145,14.572881355932203,13,0.00313568115234375,0.20819544792175293,14,fec_simple_farthest_point,0.4
15,98,0.3910523292058331,0.21246280953355537,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,50.619577308120135,6,5.943270300333704,6,6.686318131256952,14.587319243604005,13,0.003115415573120117,0.2458171844482422,14,fec_simple_farthest_point,0.4
16,101,0.3802148853373798,0.2113507945831722,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,52.55233853006681,6,6.664810690423162,6,6.928730512249444,16.031180400890868,13,0.007460355758666992,0.3608894348144531,14,fec_simple_farthest_point,0.4
17,86,0.3873138909283488,0.2123719792418454,0.07692307692307687,0.9120879120879121,0.07692307692307687,38,56.42168674698795,6,7.0843373493975905,6,7.092004381161008,17.044906900328588,13,0.005608797073364258,0.38964223861694336,14,fec_simple_farthest_point,0.4
18,68,0.37984875339714047,0.2175372310196331,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,58.53655913978495,6,7.431182795698925,6,7.208602150537635,17.66774193548387,13,0.005245208740234375,0.4574272632598877,14,fec_simple_farthest_point,0.4
19,80,0.383301481127568,0.2216830337562399,0.07692307692307687,0.9230769230769231,0.07692307692307687,38,59.66847826086956,6,7.238043478260869,6,7.055434782608696,17.026086956521738,13,0.004646778106689453,0.4240882396697998,14,fec_simple_farthest_point,0.4
