gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272857142857142,0.13390802761567466,0.08351648351648355,0.8923076923076922,,36,22.384,8,4.834,7,5.748,15.06,24,0.0,0.28502821922302246,6,fec_simple_farthest_point,0.4
1,439,0.4567432567432568,0.13119018480575606,0.08351648351648355,0.6461538461538461,0.08351648351648355,36,26.16221033868093,8,4.13903743315508,7,5.944741532976827,12.841354723707665,24,0.0040853023529052734,0.2791907787322998,6,fec_simple_farthest_point,0.4
2,333,0.42258852258852264,0.11971702200525362,0.08351648351648355,0.8461538461538461,0.08351648351648355,36,27.69219219219219,8,3.5945945945945947,7,5.935435435435435,10.965465465465465,24,0.003983736038208008,0.25887370109558105,6,fec_simple_farthest_point,0.4
3,260,0.4071644188017666,0.10615662945624278,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,27.625169147496617,8,3.4262516914749663,7,5.828146143437077,10.361299052774019,24,0.004611492156982422,0.2697923183441162,6,fec_simple_farthest_point,0.4
4,228,0.4060539460539461,0.1037140017999153,0.08351648351648355,0.6373626373626373,0.08351648351648355,36,27.644155844155843,8,3.0792207792207793,7,5.6,9.125974025974026,24,0.004385709762573242,0.2633376121520996,6,fec_simple_farthest_point,0.4
5,190,0.4131188959371902,0.10895293682439798,0.08351648351648355,0.7714285714285715,0.08351648351648355,36,28.981458590852906,8,2.901112484548826,7,5.493201483312732,8.559950556242274,24,0.005604743957519531,0.25286388397216797,6,fec_simple_farthest_point,0.4
6,196,0.4093194476756121,0.10997980855176681,0.08351648351648355,0.6373626373626373,0.08351648351648355,36,30.36986301369863,8,2.9265255292652554,7,5.427148194271482,8.402241594022415,24,0.005069255828857422,0.26584529876708984,6,fec_simple_farthest_point,0.4
7,202,0.4184134960516871,0.12319808324733622,0.08351648351648355,0.8879120879120879,0.08351648351648355,36,30.8856783919598,8,3.021356783919598,7,5.507537688442211,8.603015075376884,24,0.004705905914306641,0.3460114002227783,6,fec_simple_farthest_point,0.4
8,172,0.413864491010803,0.12410382863839753,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,31.88029020556227,8,3.176541717049577,7,5.5840386940749696,8.935912938331319,24,0.004753828048706055,0.2605781555175781,6,fec_simple_farthest_point,0.4
9,173,0.42560466168214356,0.1348927159905407,0.08351648351648355,0.8813186813186813,0.08351648351648355,36,34.08595641646489,8,3.7893462469733654,7,5.871670702179177,10.439467312348668,24,0.004782676696777344,0.2753336429595947,6,fec_simple_farthest_point,0.4
10,197,0.41789088104877586,0.135788937018419,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,35.352130325814535,8,3.9586466165413534,7,6.011278195488722,10.829573934837093,24,0.004671573638916016,0.2763652801513672,6,fec_simple_farthest_point,0.4
11,192,0.4276666119949702,0.1466849995889441,0.06813186813186811,0.9208791208791209,0.06813186813186811,65,37.038557213930346,9,4.383084577114428,8,6.235074626865671,11.700248756218905,22,0.004678249359130859,0.3060276508331299,6,fec_simple_farthest_point,0.4
12,179,0.4236599586232838,0.14985828672640258,0.06813186813186811,0.9054945054945055,0.06813186813186811,65,37.95721271393643,9,4.322738386308068,8,6.248166259168704,11.474327628361857,22,0.004761934280395508,0.2928779125213623,6,fec_simple_farthest_point,0.4
13,166,0.42123045224006767,0.15242629006535735,0.06813186813186811,0.9252747252747253,0.06813186813186811,65,38.93990384615385,9,4.715144230769231,8,6.485576923076923,12.37860576923077,22,0.004812955856323242,0.3079044818878174,6,fec_simple_farthest_point,0.4
14,174,0.4165448629040862,0.15722198432515117,0.06813186813186811,0.8879120879120879,0.06813186813186811,65,41.44660194174757,9,5.223300970873787,8,6.733009708737864,13.595873786407767,22,0.005138874053955078,0.3252556324005127,6,fec_simple_farthest_point,0.4
15,167,0.4183017944750797,0.1610720430978101,0.06813186813186811,0.8901098901098901,0.06813186813186811,65,43.40914560770157,9,5.574007220216607,8,6.9169675090252705,14.363417569193743,22,0.005425453186035156,0.34206128120422363,6,fec_simple_farthest_point,0.4
16,142,0.42687090166574343,0.17949076381914852,0.06813186813186811,0.9010989010989011,0.06813186813186811,65,45.26143024618992,9,5.921453692848769,8,7.097303634232122,15.199296600234467,22,0.005334377288818359,0.3483850955963135,6,fec_simple_farthest_point,0.4
17,152,0.42182401921119267,0.1761124152228031,0.06813186813186811,0.8923076923076922,0.06813186813186811,65,47.04513064133017,9,6.338479809976247,8,7.321852731591449,16.34560570071259,22,0.0050776004791259766,0.37609386444091797,6,fec_simple_farthest_point,0.4
18,160,0.4070707335623803,0.1791637534904994,0.06813186813186811,0.9076923076923077,0.06813186813186811,65,50.77684964200478,9,7.178997613365155,8,7.674224343675418,18.198090692124104,22,0.004942417144775391,0.39960718154907227,6,fec_simple_farthest_point,0.4
19,153,0.40242750123985277,0.18167857044828056,0.06813186813186811,0.8945054945054945,0.06813186813186811,65,53.02375296912114,9,7.597387173396674,8,7.773159144893111,19.065320665083135,22,0.005357503890991211,0.399425745010376,6,fec_simple_farthest_point,0.4
20,153,0.40779932656417217,0.19034921556022627,0.06813186813186811,0.9208791208791209,0.06813186813186811,65,54.49049881235155,9,8.100950118764846,8,7.90855106888361,20.116389548693586,22,0.005102872848510742,0.43276286125183105,6,fec_simple_farthest_point,0.4
