gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,65,0.34354291429047656,0.23554423517308345,0.08791208791208793,0.8857142857142857,0.08791208791208793,24,44.86673889490791,8,4.919826652221018,8,6.14409534127844,10.80281690140845,19,0.00491786003112793,0.2740950584411621,8,fec_simple_farthest_point,0.5
16,63,0.3462883811746217,0.2408621047334487,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,46.80390032502709,8,5.024918743228603,8,6.1527627302275185,11.00216684723727,19,0.005095005035400391,0.28055500984191895,8,fec_simple_farthest_point,0.5
17,52,0.34764698244827136,0.23734802516151546,0.08791208791208793,0.8923076923076922,0.08791208791208793,24,46.78517722878625,8,5.032223415682062,8,6.156820622986037,11.013963480128893,19,0.005426168441772461,0.2655823230743408,8,fec_simple_farthest_point,0.5
18,69,0.3451264570570427,0.24285477554875717,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,48.399132321041215,8,5.169197396963123,8,6.169197396963123,11.167028199566161,19,0.004548311233520508,0.2666325569152832,8,fec_simple_farthest_point,0.5
19,68,0.3335589355456905,0.23719455302094863,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,47.69977924944812,8,5.131346578366446,8,6.140176600441501,11.035320088300221,19,0.005295276641845703,0.26508522033691406,8,fec_simple_farthest_point,0.5
20,56,0.33464232995149834,0.2377402603323683,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,48.77825159914712,8,5.28678038379531,8,6.212153518123667,11.406183368869936,19,0.004885196685791016,0.27530908584594727,8,fec_simple_farthest_point,0.5
21,64,0.34383473669187953,0.23778105377089695,0.08791208791208793,0.8857142857142857,0.08791208791208793,24,49.803030303030305,8,5.288961038961039,8,6.20995670995671,11.387445887445887,19,0.005068063735961914,0.2691154479980469,8,fec_simple_farthest_point,0.5
22,52,0.3368997561923607,0.23566511494881195,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,51.5069667738478,8,5.128617363344051,8,6.191854233654877,11.15005359056806,19,0.0031495094299316406,0.18871426582336426,8,fec_simple_farthest_point,0.5
23,51,0.34631353576455826,0.23777284670357426,0.08791208791208793,0.8857142857142857,0.08791208791208793,24,53.15069967707212,8,5.32508073196986,8,6.254036598493003,11.53606027987083,19,0.004774808883666992,0.27603602409362793,8,fec_simple_farthest_point,0.5
24,43,0.33459054089968915,0.23543968671480603,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,54.02944269190326,8,5.437434279705573,8,6.264984227129338,11.822292323869611,19,0.005014896392822266,0.27889275550842285,8,fec_simple_farthest_point,0.5
25,43,0.3531711646483166,0.23756596659447304,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,55.24017003188098,8,5.417640807651435,8,6.242295430393199,11.749202975557917,19,0.004858970642089844,0.3340153694152832,8,fec_simple_farthest_point,0.5
26,43,0.3489505203790918,0.23556533339472693,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,55.664550264550265,8,5.389417989417989,8,6.213756613756614,11.523809523809524,19,0.007200479507446289,0.283388614654541,8,fec_simple_farthest_point,0.5
27,56,0.3475019580851114,0.2359487489344566,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,55.827213822894166,8,5.3120950323974085,8,6.212742980561555,11.363930885529157,19,0.003656148910522461,0.19659924507141113,8,fec_simple_farthest_point,0.5
28,34,0.3442275915462035,0.23804185304378336,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,57.607781282860145,8,5.348054679284963,8,6.216614090431126,11.495268138801261,19,0.0030574798583984375,0.18230247497558594,8,fec_simple_farthest_point,0.5
29,30,0.3553381764678835,0.23898647256310723,0.08791208791208793,0.9098901098901099,0.08791208791208793,24,58.28451882845188,8,5.309623430962343,8,6.2154811715481175,11.460251046025105,19,0.002918243408203125,0.25487279891967773,8,fec_simple_farthest_point,0.5
30,42,0.35009109159056356,0.2415798913283428,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,59.521647307286166,8,5.3621964097148895,8,6.251319957761352,11.49947201689546,19,0.0051937103271484375,0.21619486808776855,8,fec_simple_farthest_point,0.5
31,42,0.3563967183819349,0.23838249878024026,0.08791208791208793,0.8879120879120879,0.08791208791208793,24,59.204857444561775,8,5.37909186906019,8,6.2302006335797255,11.50791974656811,19,0.004021167755126953,0.24811673164367676,8,fec_simple_farthest_point,0.5
32,32,0.35765890294192176,0.24070323888815073,0.08791208791208793,0.9120879120879121,0.08791208791208793,24,60.9496855345912,8,5.835429769392033,8,6.359538784067086,12.5041928721174,19,0.0032584667205810547,0.2762737274169922,8,fec_simple_farthest_point,0.5
33,34,0.3555997686524002,0.24120965357824078,0.08791208791208793,0.9142857142857143,0.08791208791208793,24,63.205263157894734,8,5.70421052631579,8,6.333684210526315,12.229473684210527,19,0.0049285888671875,0.2956559658050537,8,fec_simple_farthest_point,0.5
34,37,0.3509118910594147,0.2383645298765393,0.08571428571428574,0.9098901098901099,0.08571428571428574,24,63.49631190727081,8,5.749209694415174,8,6.337197049525817,12.350895679662804,21,0.005548000335693359,0.304424524307251,8,fec_simple_farthest_point,0.5
35,25,0.3450572392117277,0.2356641418136833,0.08571428571428574,0.8879120879120879,0.08571428571428574,24,62.364300626304804,8,5.748434237995824,8,6.362212943632568,12.283924843423799,21,0.004751443862915039,0.28380513191223145,8,fec_simple_farthest_point,0.5
36,52,0.35951117847669567,0.24375008816686147,0.08131868131868136,0.9120879120879121,0.08131868131868136,102,61.47952586206897,8,6.092672413793103,8,6.484913793103448,13.092672413793103,21,0.0054166316986083984,0.29636168479919434,8,fec_simple_farthest_point,0.5
37,49,0.3566039504205815,0.24324071798470862,0.08131868131868136,0.9076923076923077,0.08131868131868136,102,64.31663113006397,8,5.8518123667377395,8,6.412579957356077,12.67590618336887,21,0.0047760009765625,0.2915070056915283,8,fec_simple_farthest_point,0.5
38,25,0.3466005259108707,0.23316938545635588,0.08131868131868136,0.9098901098901099,0.08131868131868136,102,66.77011494252874,8,5.846394984326019,8,6.382445141065831,12.525600835945664,21,0.005016326904296875,0.29346323013305664,8,fec_simple_farthest_point,0.5
39,22,0.36409425625920466,0.24382678665911123,0.08131868131868136,0.9120879120879121,0.08131868131868136,102,68.38659793814433,8,5.9,8,6.40618556701031,12.796907216494846,21,0.004746675491333008,0.30483412742614746,8,fec_simple_farthest_point,0.5
40,32,0.3579488716949367,0.23722281605030646,0.08131868131868136,0.9186813186813186,0.08131868131868136,102,69.54774396642182,8,5.986358866736621,8,6.437565582371459,12.879328436516264,21,0.005670070648193359,0.3009672164916992,8,fec_simple_farthest_point,0.5
41,34,0.35581176146029697,0.23241902352171273,0.08131868131868136,0.9098901098901099,0.08131868131868136,102,69.9550209205021,8,6.088912133891213,8,6.47071129707113,13.106694560669457,21,0.005361080169677734,0.3098130226135254,8,fec_simple_farthest_point,0.5
42,35,0.3585075282236165,0.23923557169497736,0.08131868131868136,0.9120879120879121,0.08131868131868136,102,72.5993690851735,8,6.1650893796004205,8,6.4879074658254465,13.210304942166141,21,0.005038022994995117,0.30722498893737793,8,fec_simple_farthest_point,0.5
43,17,0.3497648442092886,0.23719660857549835,0.08131868131868136,0.9120879120879121,0.08131868131868136,102,72.60905349794238,8,6.026748971193416,8,6.45679012345679,12.960905349794238,21,0.005042552947998047,0.3027002811431885,8,fec_simple_farthest_point,0.5
44,12,0.3581197836079645,0.23636814021935731,0.08131868131868136,0.9120879120879121,0.08131868131868136,102,74.95066803699898,8,5.761562178828366,8,6.381294964028777,12.45940390544707,21,0.00496983528137207,0.3050050735473633,8,fec_simple_farthest_point,0.5
45,20,0.3592084264283434,0.23901961843243907,0.08131868131868136,0.9098901098901099,0.08131868131868136,102,77.78941908713693,8,5.908713692946058,8,6.436721991701245,12.693983402489627,21,0.004785776138305664,0.3044722080230713,8,fec_simple_farthest_point,0.5
46,7,0.340081799591002,0.22949578455955102,0.08131868131868136,0.9186813186813186,0.08131868131868136,102,78.4519427402863,8,6.144171779141105,8,6.430470347648262,12.998977505112475,21,0.005667448043823242,0.3150167465209961,8,fec_simple_farthest_point,0.5
47,9,0.3557757114680192,0.24202546235784342,0.08131868131868136,0.8879120879120879,0.08131868131868136,102,80.62666666666667,8,5.9107692307692306,8,6.395897435897436,12.603076923076923,21,0.00497746467590332,0.2838010787963867,8,fec_simple_farthest_point,0.5
48,4,0.3581305334341771,0.24416801518482587,0.08131868131868136,0.8967032967032967,0.08131868131868136,102,82.51417004048584,8,6.101214574898785,8,6.447368421052632,13.024291497975709,21,0.003662586212158203,0.2911708354949951,8,fec_simple_farthest_point,0.5
49,2,0.370193700822504,0.24213073340036084,0.08131868131868136,0.9098901098901099,0.08131868131868136,102,82.54665314401623,8,5.92393509127789,8,6.411764705882353,12.641987829614605,21,0.005869150161743164,0.30936765670776367,8,fec_simple_farthest_point,0.5
50,7,0.3655700128092766,0.2445012680454372,0.08131868131868136,0.9098901098901099,0.08131868131868136,102,83.56646216768917,8,6.050102249488752,8,6.435582822085889,12.950920245398773,21,0.0052607059478759766,0.3243887424468994,8,fec_simple_farthest_point,0.5
