gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5296901098901099,0.12917175371845283,0.07252747252747249,0.8703296703296703,,36,22.217,8,4.759,7,5.776,14.954,24,0.0,0.11232686042785645,29,fec_simple_kmeans,0.4
1,446,0.4530328876899274,0.12402955524058533,0.07252747252747249,0.8549450549450549,0.07252747252747249,36,26.9927797833935,8,4.229241877256317,7,6.005415162454874,13.137184115523466,24,0.002621889114379883,0.17527389526367188,29,fec_simple_kmeans,0.4
2,320,0.42322096165984235,0.10891254104023436,0.07252747252747249,0.6615384615384615,0.07252747252747249,36,29.42562592047128,8,3.7820324005891015,7,6.014727540500736,11.702503681885124,24,0.002973318099975586,0.16142511367797852,29,fec_simple_kmeans,0.4
3,243,0.41487877202162926,0.107698891653538,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,30.83730158730159,8,3.5436507936507935,7,6.011904761904762,10.853174603174603,24,0.004129171371459961,0.19477367401123047,29,fec_simple_kmeans,0.4
4,201,0.4141192974734903,0.10590890750434827,0.07252747252747249,0.8923076923076922,0.07252747252747249,36,32.09637046307885,8,3.453066332916145,7,6.012515644555695,10.523153942428035,24,0.0029511451721191406,0.16860127449035645,29,fec_simple_kmeans,0.4
5,174,0.4092009685230025,0.1040893278224616,0.07252747252747249,0.8945054945054945,0.07252747252747249,36,32.506053268765136,8,3.3123486682808716,7,5.938256658595642,9.951573849878935,24,0.003007173538208008,0.18918299674987793,29,fec_simple_kmeans,0.4
6,158,0.4093661392115614,0.10163091540809062,0.07252747252747249,0.8879120879120879,0.07252747252747249,36,33.73365041617122,8,3.316290130796671,7,5.944114149821641,9.901307966706302,24,0.003630399703979492,0.30728864669799805,29,fec_simple_kmeans,0.4
7,135,0.4082855872451249,0.10512303105958701,0.07252747252747249,0.8769230769230769,0.07252747252747249,36,35.35722543352601,8,3.4589595375722544,7,6.078612716763006,10.279768786127168,24,0.003465414047241211,0.25864362716674805,29,fec_simple_kmeans,0.4
8,142,0.41401675247829095,0.11153010846563827,0.07252747252747249,0.9032967032967033,0.07252747252747249,36,37.81118881118881,8,3.9627039627039626,7,6.461538461538462,11.713286713286713,24,0.00483250617980957,0.25507116317749023,29,fec_simple_kmeans,0.4
9,158,0.42786667014695523,0.12702615094350825,0.07252747252747249,0.9076923076923077,0.07252747252747249,36,39.97980997624703,8,4.344418052256532,7,6.8123515439429925,12.882422802850357,24,0.004825592041015625,0.39514827728271484,29,fec_simple_kmeans,0.4
