gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271054945054945,0.10761883815936747,0.0945054945054945,0.8703296703296703,,36,22.394,8,4.837,7,5.737,15.07,24,0.0,0.33942747116088867,5,fec_simple_farthest_point,0.4
1,420,0.47169761273209554,0.10972417591812936,0.0945054945054945,0.8395604395604396,0.0945054945054945,36,26.520689655172415,8,4.094827586206897,7,5.848275862068966,12.53448275862069,24,0.007674455642700195,0.3844163417816162,5,fec_simple_farthest_point,0.4
2,325,0.4266829466829467,0.08859731444332837,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,29.102222222222224,8,4.025185185185185,7,6.127407407407407,12.318518518518518,24,0.006890773773193359,0.29289817810058594,5,fec_simple_farthest_point,0.4
3,281,0.42955264485167133,0.09010492046228318,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,31.10709318497914,8,3.678720445062587,7,6.033379694019471,10.959666203059806,24,0.00451207160949707,0.22283530235290527,5,fec_simple_farthest_point,0.4
4,243,0.4243674423330963,0.08329869022577843,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,31.435931307793922,8,3.33553500660502,7,5.883751651254954,10.01453104359313,24,0.0039327144622802734,0.2796304225921631,5,fec_simple_farthest_point,0.4
5,175,0.4228677988677989,0.08423244233923777,0.0945054945054945,0.8395604395604396,0.0945054945054945,36,33.055757575757575,8,3.12,7,5.875151515151515,9.446060606060605,24,0.004306793212890625,0.2687199115753174,5,fec_simple_farthest_point,0.4
6,211,0.4205100349587042,0.09091808489505124,0.09010989010989012,0.8065934065934066,0.09010989010989012,33,35.27249683143219,6,3.2458808618504436,6,6.031685678073511,9.82256020278834,13,0.004251956939697266,0.2591402530670166,5,fec_simple_farthest_point,0.4
7,196,0.4281067191514953,0.10348503423538334,0.09010989010989012,0.9010989010989011,0.09010989010989012,33,36.350746268656714,6,3.4800995024875623,6,6.217661691542289,10.354477611940299,13,0.004921674728393555,0.30750155448913574,5,fec_simple_farthest_point,0.4
8,171,0.42146369914765575,0.11424447640495174,0.08131868131868136,0.8791208791208791,0.08131868131868136,21,38.67189384800965,6,3.887816646562123,6,6.457177322074789,11.331724969843185,13,0.003217458724975586,0.28710150718688965,5,fec_simple_farthest_point,0.4
9,178,0.4214726878960456,0.13282031794212487,0.08131868131868136,0.9098901098901099,0.08131868131868136,21,40.339416058394164,6,4.524330900243309,6,6.751824817518248,12.641119221411191,13,0.006722450256347656,0.371429443359375,5,fec_simple_farthest_point,0.4
10,191,0.4108909677682912,0.1479777787132691,0.08131868131868136,0.8703296703296703,0.08131868131868136,21,41.35068153655514,6,4.8983890954151175,6,6.872366790582404,13.226765799256505,13,0.005925178527832031,0.3896903991699219,5,fec_simple_farthest_point,0.4
11,151,0.39809730905137264,0.18037302726144122,0.08131868131868136,0.9010989010989011,0.08131868131868136,21,43.08716136631331,6,5.1295641931684335,6,6.7644287396937575,13.08598351001178,13,0.004951000213623047,0.349515438079834,5,fec_simple_farthest_point,0.4
12,128,0.37642793987621576,0.1930349027485346,0.08131868131868136,0.8967032967032967,0.08131868131868136,21,43.98390804597701,6,5.340229885057472,6,6.567816091954023,12.666666666666666,13,0.005420207977294922,0.36001110076904297,5,fec_simple_farthest_point,0.4
13,104,0.36545360469127286,0.2031562971466085,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,45.544843049327355,6,5.664798206278027,6,6.584080717488789,13.09865470852018,13,0.005464076995849609,0.4135870933532715,5,fec_simple_farthest_point,0.4
14,111,0.36673959524638255,0.2150237917073247,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,46.93891402714932,6,5.77262443438914,6,6.643665158371041,13.39027149321267,13,0.012756109237670898,0.40711379051208496,5,fec_simple_farthest_point,0.4
15,96,0.35122106943335996,0.21496479426091625,0.08131868131868136,0.9032967032967033,0.08131868131868136,21,49.47486033519553,6,5.851396648044693,6,6.5206703910614525,13.246927374301675,13,0.00502777099609375,0.31668591499328613,5,fec_simple_farthest_point,0.4
16,74,0.3495436159931274,0.2184414889413805,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,51.675352877307276,6,5.908794788273616,6,6.570032573289902,13.473398479913138,13,0.004834651947021484,0.2425377368927002,5,fec_simple_farthest_point,0.4
17,78,0.3518166734796932,0.21888014698422625,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,53.34682713347921,6,6.017505470459518,6,6.49781181619256,13.635667396061269,13,0.004970073699951172,0.33057355880737305,5,fec_simple_farthest_point,0.4
18,62,0.37339216219732907,0.22214493880557684,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,55.856835306781484,6,6.047362755651238,6,6.4973089343379975,13.781485468245425,13,0.004821062088012695,0.3241746425628662,5,fec_simple_farthest_point,0.4
19,53,0.3715313379500415,0.21713634315559924,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,58.274176408076514,6,6.577045696068013,6,6.6971307120085015,15.030818278427205,13,0.005052328109741211,0.3319838047027588,5,fec_simple_farthest_point,0.4
20,64,0.35371173890487195,0.20657997863557748,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,57.717811158798284,6,6.24892703862661,6,6.582618025751073,14.319742489270386,13,0.0049457550048828125,0.3241918087005615,5,fec_simple_farthest_point,0.4
21,57,0.3509344755351146,0.21315325742568184,0.08131868131868136,0.9186813186813186,0.08131868131868136,21,59.05644302449414,6,6.379126730564431,6,6.5633652822151225,14.49307774227902,13,0.005039215087890625,0.329601526260376,5,fec_simple_farthest_point,0.4
