gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5305010989010989,0.1231943144239543,0.12307692307692308,0.8879120879120879,,36,22.551,8,4.861,7,5.722,15.173,24,0.0,0.1643693447113037,3,fec_simple_farthest_point,0.5
1,405,0.4534527657216733,0.11818695281627489,0.1186813186813187,0.6637362637362637,0.1186813186813187,41,26.653781512605043,10,4.300840336134454,8,5.9563025210084035,13.265546218487396,28,0.0036406517028808594,0.4233403205871582,3,fec_simple_farthest_point,0.5
2,328,0.41697082679225544,0.10097173091499982,0.09670329670329669,0.6307692307692307,0.09670329670329669,42,28.447916666666668,4,3.7544642857142856,6,6.026785714285714,11.572916666666666,12,0.012555837631225586,0.6785824298858643,3,fec_simple_farthest_point,0.5
3,263,0.41375341076833616,0.09681563660468785,0.09670329670329669,0.8813186813186813,0.09670329670329669,42,29.05698778833107,4,3.351424694708277,6,5.835820895522388,10.206241519674355,12,0.0071871280670166016,0.3664731979370117,3,fec_simple_farthest_point,0.5
4,194,0.4130886483243804,0.09383768096689747,0.09670329670329669,0.832967032967033,0.09670329670329669,42,28.300248138957816,4,2.767990074441687,6,5.491315136476427,8.491315136476427,12,0.006550788879394531,0.5840692520141602,3,fec_simple_farthest_point,0.5
5,171,0.4105828953655041,0.0931791580843424,0.09670329670329669,0.8813186813186813,0.09670329670329669,42,28.1280193236715,4,2.504830917874396,6,5.356280193236715,7.718599033816425,12,0.005006551742553711,0.24081850051879883,3,fec_simple_farthest_point,0.5
6,146,0.4064055382556554,0.09399920884115413,0.09670329670329669,0.654945054945055,0.09670329670329669,42,28.611241217798593,4,2.3641686182669788,6,5.236533957845433,7.241217798594848,12,0.0043141841888427734,0.19538593292236328,3,fec_simple_farthest_point,0.5
7,131,0.41093330632501146,0.10177351270271133,0.09670329670329669,0.8615384615384616,0.09670329670329669,42,29.929723502304146,4,2.6267281105990783,6,5.408986175115207,7.877880184331797,12,0.004275083541870117,0.26364874839782715,3,fec_simple_farthest_point,0.5
8,145,0.40840562945826103,0.0995742483638317,0.09670329670329669,0.8571428571428572,0.09670329670329669,42,32.658479532163746,4,2.774269005847953,6,5.554385964912281,8.298245614035087,12,0.004231929779052734,0.22167682647705078,3,fec_simple_farthest_point,0.5
9,133,0.4119584803187575,0.10293725156724604,0.09670329670329669,0.8835164835164835,0.09670329670329669,42,34.49076212471132,4,3.212471131639723,6,5.818706697459584,9.381062355658198,12,0.004747629165649414,0.29056382179260254,3,fec_simple_farthest_point,0.5
10,139,0.4225632507027856,0.11638496479747139,0.09670329670329669,0.8791208791208791,0.09670329670329669,42,36.76860465116279,4,3.7988372093023255,6,6.165116279069768,10.986046511627906,12,0.005356311798095703,0.44913768768310547,3,fec_simple_farthest_point,0.5
11,173,0.42683660165500364,0.12361529770301677,0.08351648351648355,0.8945054945054945,0.08351648351648355,53,40.13317191283293,5,4.262711864406779,7,6.478208232445521,12.263922518159806,15,0.0072481632232666016,0.3920614719390869,3,fec_simple_farthest_point,0.5
12,179,0.4181392298322872,0.12492779418320976,0.08131868131868136,0.9010989010989011,0.08131868131868136,42,42.10596833130329,10,4.807551766138855,7,6.8355663824604145,13.803897685749087,20,0.004132270812988281,0.24289631843566895,3,fec_simple_farthest_point,0.5
13,168,0.4218114015947951,0.13572069481716997,0.08131868131868136,0.9076923076923077,0.08131868131868136,42,44.742478941034896,10,5.383874849578821,7,7.102286401925391,15.144404332129964,20,0.0035648345947265625,0.23418331146240234,3,fec_simple_farthest_point,0.5
14,168,0.4211862835959222,0.1450809265425252,0.07692307692307687,0.9054945054945055,0.07692307692307687,50,48.2289156626506,10,5.786746987951807,7,7.3180722891566266,16.093975903614457,20,0.0032656192779541016,0.23026680946350098,3,fec_simple_farthest_point,0.5
15,164,0.4139176549740776,0.15733050891811443,0.07252747252747249,0.9032967032967033,0.07252747252747249,55,52.104441776710686,10,6.6614645858343335,7,7.590636254501801,17.941176470588236,20,0.004325389862060547,0.2370007038116455,3,fec_simple_farthest_point,0.5
16,149,0.41328777229837305,0.16240171175820645,0.0703296703296703,0.9032967032967033,0.0703296703296703,47,54.87279151943463,8,7.342756183745583,7,7.734982332155477,19.362779740871613,19,0.003319978713989258,0.41959357261657715,3,fec_simple_farthest_point,0.5
17,155,0.3984406070120356,0.17163884921428196,0.0703296703296703,0.9274725274725275,0.0703296703296703,47,56.93809523809524,8,7.8273809523809526,7,7.813095238095238,19.964285714285715,19,0.0052738189697265625,0.3106720447540283,3,fec_simple_farthest_point,0.5
