gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,136,0.39492521367521366,0.1833624912558623,0.06813186813186811,0.9318681318681319,0.06813186813186811,40,48.50925925925926,6,5.84837962962963,7,7.354166666666667,15.637731481481481,14,0.011797189712524414,0.4445929527282715,16,fec_simple_kmeans,0.4
13,136,0.3846994257191245,0.1918633544577454,0.06813186813186811,0.9318681318681319,0.06813186813186811,40,51.67555040556199,6,6.119351100811124,7,7.4797219003476245,16.125144843568947,14,0.005064249038696289,0.3024306297302246,16,fec_simple_kmeans,0.4
14,115,0.3778506239523189,0.20471089384358174,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,53.68135593220339,12,6.532203389830508,11,7.6158192090395485,16.75367231638418,32,0.00425267219543457,0.3911452293395996,16,fec_simple_kmeans,0.4
15,119,0.3728854573349466,0.2123481624481388,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,54.7116912599319,12,6.535754824063564,11,7.611804767309875,16.728717366628832,32,0.0035300254821777344,0.41327786445617676,16,fec_simple_kmeans,0.4
16,136,0.3636294261294261,0.21380925446444074,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,58.75578703703704,12,6.798611111111111,11,7.65162037037037,17.266203703703702,32,0.0055997371673583984,0.38173937797546387,16,fec_simple_kmeans,0.4
17,105,0.35217257546484865,0.21223391030409638,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,59.92833146696528,12,7.2597984322508395,11,7.83986562150056,17.984322508398655,32,0.004846096038818359,0.3819417953491211,16,fec_simple_kmeans,0.4
18,142,0.3500667556742323,0.214598154684681,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,62.63668224299065,12,7.4077102803738315,11,7.815420560747664,18.13317757009346,32,0.004853487014770508,0.4703798294067383,16,fec_simple_kmeans,0.4
19,104,0.35795476844583984,0.21299646024232874,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,64.93861607142857,12,7.661830357142857,11,7.893973214285714,18.623883928571427,32,0.0065042972564697266,0.45530033111572266,16,fec_simple_kmeans,0.4
20,112,0.3499223939901906,0.22168806508774663,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,67.69604519774012,12,7.661016949152542,11,7.863276836158192,18.622598870056496,32,0.004936933517456055,0.40630078315734863,16,fec_simple_kmeans,0.4
21,107,0.3453481496082393,0.2207438236803654,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,70.47421524663677,12,8.17152466367713,11,8.09865470852018,19.745515695067265,32,0.0048863887786865234,0.41857266426086426,16,fec_simple_kmeans,0.4
22,99,0.34059347977217014,0.22017422928619487,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,70.74250832408435,12,8.519422863485017,11,8.172031076581575,20.60710321864595,32,0.005065441131591797,0.41727113723754883,16,fec_simple_kmeans,0.4
23,89,0.3484313488709093,0.2277783924031059,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,73.43956043956044,12,8.73076923076923,11,8.194505494505494,21.063736263736264,32,0.005390644073486328,0.4738132953643799,16,fec_simple_kmeans,0.4
24,83,0.3509621382983829,0.2211671854142799,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,73.62117903930131,12,8.722707423580786,11,8.20414847161572,21.079694323144103,32,0.004648447036743164,0.4686777591705322,16,fec_simple_kmeans,0.4
25,86,0.35901050703682286,0.2228309262453471,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,74.8048245614035,12,8.866228070175438,11,8.231359649122806,21.35635964912281,32,0.003900766372680664,0.41129016876220703,16,fec_simple_kmeans,0.4
26,82,0.3604347617448054,0.22048050528717564,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,76.12882096069869,12,9.088427947598253,11,8.330786026200874,21.941048034934497,32,0.003528118133544922,0.30689072608947754,16,fec_simple_kmeans,0.4
27,77,0.3546646621565189,0.21626875014256444,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,77.2171552660152,12,8.995656894679696,11,8.271444082519,21.743756786102065,32,0.0036163330078125,0.4560837745666504,16,fec_simple_kmeans,0.4
28,84,0.3721146323555962,0.21551110569865317,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,78.72836801752464,12,9.168674698795181,11,8.35815991237678,22.15553121577218,32,0.011869430541992188,0.5679945945739746,16,fec_simple_kmeans,0.4
29,73,0.3548738518500938,0.21597738318377668,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,80.16846652267819,12,9.010799136069114,11,8.334773218142548,21.73974082073434,32,0.004918336868286133,0.4333925247192383,16,fec_simple_kmeans,0.4
30,67,0.35454652643493845,0.21799237870926377,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,79.72317596566523,12,8.819742489270386,11,8.203862660944205,21.146995708154506,32,0.005191802978515625,0.45085597038269043,16,fec_simple_kmeans,0.4
31,81,0.36110273169096696,0.21330243285362785,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,81.60566448801742,12,9.076252723311546,11,8.24074074074074,21.77995642701525,32,0.005375385284423828,0.35457324981689453,16,fec_simple_kmeans,0.4
32,75,0.36071785357499647,0.21652349197061324,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,82.50541125541126,12,8.784632034632034,11,8.20995670995671,21.1525974025974,32,0.003935098648071289,0.3420999050140381,16,fec_simple_kmeans,0.4
33,74,0.36003996003996,0.21617483589193273,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,83.6948051948052,12,9.395021645021645,11,8.385281385281385,22.354978354978353,32,0.005510568618774414,0.3442497253417969,16,fec_simple_kmeans,0.4
34,85,0.37776681150175123,0.22218231255675833,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,85.4895947426068,12,9.278203723986856,11,8.366922234392113,22.253012048192772,32,0.005316734313964844,0.452716588973999,16,fec_simple_kmeans,0.4
35,75,0.3682079824936968,0.2120411598475071,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,86.5487012987013,12,9.44047619047619,11,8.371212121212121,22.567099567099568,32,0.005103349685668945,0.39146900177001953,16,fec_simple_kmeans,0.4
36,66,0.37683002956314854,0.2223733757299845,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,87.2443729903537,12,8.781350482315112,11,8.160771704180064,21.10289389067524,32,0.004201650619506836,0.3275582790374756,16,fec_simple_kmeans,0.4
37,56,0.3678090732173447,0.21595173154155659,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,91.41039236479321,12,9.985153764581124,11,8.487804878048781,23.796394485683987,32,0.004144191741943359,0.4282569885253906,16,fec_simple_kmeans,0.4
38,63,0.3770159252512194,0.21613573549622467,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,93.73048128342246,12,10.457754010695187,11,8.654545454545454,25.070588235294117,32,0.005446195602416992,0.5149233341217041,16,fec_simple_kmeans,0.4
39,64,0.37356283972986326,0.22447131603816314,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,95.38543897216275,12,10.640256959314776,11,8.657387580299785,25.280513918629552,32,0.006153583526611328,0.5203721523284912,16,fec_simple_kmeans,0.4
40,67,0.37407629883514126,0.2198529248463638,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,97.05037513397642,12,11.07609860664523,11,8.7502679528403,26.30117899249732,32,0.005483150482177734,0.5213322639465332,16,fec_simple_kmeans,0.4
41,52,0.3711802453090732,0.21575017425076431,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,98.56810982048574,12,10.762407602956705,11,8.674762407602957,25.542766631467792,32,0.005999088287353516,0.5653932094573975,16,fec_simple_kmeans,0.4
42,42,0.3684040097833201,0.22145084362628017,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,99.16300940438872,12,10.947753396029258,11,8.690700104493208,25.86415882967607,32,0.005831718444824219,0.5503780841827393,16,fec_simple_kmeans,0.4
43,50,0.3689270644966848,0.22639580608286647,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,97.54008438818565,12,10.565400843881857,11,8.631856540084389,25.05168776371308,32,0.0055615901947021484,0.5126595497131348,16,fec_simple_kmeans,0.4
44,66,0.37831611643174806,0.22493742481504012,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,100.89935760171306,12,10.52355460385439,11,8.567451820128479,24.728051391862955,32,0.005393028259277344,0.510983943939209,16,fec_simple_kmeans,0.4
45,46,0.37567858009498395,0.2183907828808504,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,101.57623554153523,12,10.516298633017875,11,8.569926393270242,24.94321766561514,32,0.005289316177368164,0.5036113262176514,16,fec_simple_kmeans,0.4
46,68,0.3748326861108816,0.21691440816677968,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,102.85821697099892,12,11.089151450053706,11,8.617615467239528,26.03222341568206,32,0.005371809005737305,0.5275440216064453,16,fec_simple_kmeans,0.4
47,51,0.37597534740391886,0.21377086528607958,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,106.42645502645503,12,11.312169312169312,11,8.780952380952382,26.496296296296297,32,0.0068013668060302734,0.538928747177124,16,fec_simple_kmeans,0.4
48,49,0.36597227851179376,0.21894744857975004,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,107.63540569020022,12,12.073761854583772,11,8.992623814541624,28.341412012644888,32,0.0056798458099365234,0.5722053050994873,16,fec_simple_kmeans,0.4
49,62,0.37270554605309403,0.22114904860621876,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,110.53518123667378,12,11.968017057569297,11,8.994669509594882,28.026652452025587,32,0.00599217414855957,0.5659866333007812,16,fec_simple_kmeans,0.4
50,61,0.3622722325597725,0.21922447358037625,0.06593406593406592,0.9318681318681319,0.06593406593406592,82,110.73482428115015,12,12.451544195953142,11,9.073482428115016,29.03727369542066,32,0.005555391311645508,0.6263015270233154,16,fec_simple_kmeans,0.4
