gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287999999999999,0.12410557546155954,0.10329670329670326,0.7296703296703297,,36,21.908,8,4.721,7,5.736,14.743,24,0.0,0.14550304412841797,29,fec_simple_kmeans,0.5
1,436,0.4553503234354298,0.12010724226958375,0.10329670329670326,0.7406593406593407,0.10329670329670326,36,25.95567375886525,8,4.060283687943262,7,5.99468085106383,12.622340425531915,24,0.0027027130126953125,0.3003084659576416,29,fec_simple_kmeans,0.5
2,277,0.42264771239840493,0.10331713408758932,0.10329670329670326,0.6263736263736264,0.10329670329670326,36,27.047091412742382,8,3.5831024930747923,7,6.022160664819944,11.11634349030471,24,0.008410215377807617,0.2865595817565918,29,fec_simple_kmeans,0.5
3,272,0.4101648351648352,0.0983919533159729,0.09670329670329669,0.756043956043956,0.09670329670329669,55,27.951923076923077,16,3.28021978021978,10,5.943681318681318,10.114010989010989,43,0.003316164016723633,0.268538236618042,29,fec_simple_kmeans,0.5
4,218,0.40659903476804893,0.09403130899089926,0.09670329670329669,0.6263736263736264,0.09670329670329669,55,28.34955185659411,16,2.9308578745198464,10,5.704225352112676,8.991037131882202,43,0.00432276725769043,0.2480626106262207,29,fec_simple_kmeans,0.5
5,155,0.406915924312374,0.09623107050396891,0.09670329670329669,0.9032967032967033,0.09670329670329669,55,29.244970414201184,16,2.9550295857988167,10,5.633136094674557,8.910059171597632,43,0.004682064056396484,0.24457049369812012,29,fec_simple_kmeans,0.5
6,136,0.40222069597069604,0.09641695806405257,0.08571428571428574,0.7648351648351648,0.08571428571428574,57,29.864583333333332,13,2.8483796296296298,10,5.577546296296297,8.652777777777779,34,0.003092050552368164,0.25957179069519043,29,fec_simple_kmeans,0.5
7,164,0.40673027571231174,0.10787199354210195,0.08571428571428574,0.7538461538461538,0.08571428571428574,57,31.947305389221558,13,2.9604790419161677,10,5.536526946107784,8.767664670658682,34,0.003063678741455078,0.17288446426391602,29,fec_simple_kmeans,0.5
8,170,0.40520323050443535,0.10958185075318101,0.08571428571428574,0.9032967032967033,0.08571428571428574,57,35.340963855421684,13,3.4674698795180725,10,5.742168674698795,9.948192771084337,34,0.004099369049072266,0.2843666076660156,29,fec_simple_kmeans,0.5
9,131,0.39652752310980166,0.10303281861989205,0.08571428571428574,0.8065934065934066,0.08571428571428574,57,36.65247410817031,13,3.436133486766398,10,5.663981588032221,9.84234752589183,34,0.004653453826904297,0.2234210968017578,29,fec_simple_kmeans,0.5
10,140,0.40256325070278565,0.10851346295777756,0.08571428571428574,0.701098901098901,0.08571428571428574,57,38.88720930232558,13,3.5988372093023258,10,5.751162790697674,10.159302325581395,34,0.003245115280151367,0.35779452323913574,29,fec_simple_kmeans,0.5
11,147,0.4015897350012239,0.1164436388096948,0.08571428571428574,0.9142857142857143,0.08571428571428574,57,40.86283704572099,13,4.0879249706916765,10,5.942555685814772,11.318874560375146,34,0.010357141494750977,0.35276079177856445,29,fec_simple_kmeans,0.5
12,156,0.4016796000208323,0.1221449663987812,0.08571428571428574,0.8879120879120879,0.08571428571428574,57,42.77251184834123,13,4.4656398104265405,10,6.023696682464455,12.114928909952607,34,0.003836393356323242,0.21672344207763672,29,fec_simple_kmeans,0.5
13,145,0.4049919670972303,0.13488469781992943,0.08351648351648355,0.9010989010989011,0.08351648351648355,37,45.7766081871345,8,5.376608187134503,9,6.4678362573099415,14.465497076023391,24,0.0032265186309814453,0.30356454849243164,29,fec_simple_kmeans,0.5
14,148,0.3989385467646337,0.14023184395526353,0.08351648351648355,0.9032967032967033,0.08351648351648355,37,49.467685076380725,8,6.014101057579318,9,6.780258519388954,15.956521739130435,24,0.004950523376464844,0.4161348342895508,29,fec_simple_kmeans,0.5
15,146,0.41178166096198887,0.15769545586171066,0.08351648351648355,0.9142857142857143,0.08351648351648355,37,54.38290398126464,8,7.1756440281030445,9,7.323185011709602,18.798594847775174,24,0.00490117073059082,0.4174771308898926,29,fec_simple_kmeans,0.5
16,144,0.40418690336627033,0.16359755615787627,0.08351648351648355,0.9120879120879121,0.08351648351648355,37,57.47010550996483,8,7.587338804220399,9,7.563892145369285,19.87221570926143,24,0.004616260528564453,0.40924859046936035,29,fec_simple_kmeans,0.5
17,144,0.4105031810294969,0.16607246730353312,0.08351648351648355,0.9032967032967033,0.08351648351648355,37,62.878362573099416,8,8.719298245614034,9,8.021052631578947,22.68888888888889,24,0.005517005920410156,0.543720006942749,29,fec_simple_kmeans,0.5
18,135,0.40410341103982717,0.1733982053203412,0.08351648351648355,0.9032967032967033,0.08351648351648355,37,65.46705202312138,8,9.455491329479768,9,8.226589595375723,24.408092485549133,24,0.004683017730712891,0.4455249309539795,29,fec_simple_kmeans,0.5
19,132,0.3937893709520007,0.18684267492751647,0.08351648351648355,0.9098901098901099,0.08351648351648355,37,69.40715109573242,8,9.826989619377162,9,8.341407151095732,25.224913494809687,24,0.004637241363525391,0.4323885440826416,29,fec_simple_kmeans,0.5
