gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5274769274769275,0.13173617564064394,0.20439560439560445,0.843956043956044,,18,23.01101101101101,4,4.961961961961962,6,5.74974974974975,15.46946946946947,12,0.0,0.2804439067840576,3,fec_simple_farthest_point,0.2
1,408,0.4512845262845262,0.12819237774873496,0.20439560439560445,0.8857142857142857,0.20439560439560445,18,27.429054054054053,4,4.444256756756757,6,6.1300675675675675,13.79054054054054,12,0.005627155303955078,0.3051185607910156,3,fec_simple_farthest_point,0.2
2,349,0.42170076077768387,0.11297452061928442,0.20439560439560445,0.7164835164835165,0.20439560439560445,18,29.45846153846154,4,3.953846153846154,6,6.067692307692307,12.073846153846153,12,0.004290342330932617,0.26553893089294434,3,fec_simple_farthest_point,0.2
3,284,0.41235687389533543,0.10943874233034359,0.20439560439560445,0.8637362637362638,0.20439560439560445,18,30.047552447552448,4,3.3062937062937063,6,5.801398601398601,10.06993006993007,12,0.004550933837890625,0.2556335926055908,3,fec_simple_farthest_point,0.2
4,249,0.40649084249084255,0.10398478230084261,0.08791208791208793,0.7758241758241758,0.08791208791208793,18,31.428,4,3.08,6,5.725333333333333,9.276,12,0.004499912261962891,0.2644813060760498,3,fec_simple_farthest_point,0.2
5,203,0.40760671489314715,0.10670734018945623,0.08791208791208793,0.8857142857142857,0.08791208791208793,18,31.298994974874372,4,2.957286432160804,6,5.692211055276382,8.9321608040201,12,0.0046994686126708984,0.2560391426086426,3,fec_simple_farthest_point,0.2
6,193,0.41497781721384214,0.11435996761196585,0.08791208791208793,0.8989010989010989,0.08791208791208793,18,33.07453416149068,4,3.017391304347826,6,5.693167701863354,9.047204968944099,12,0.004670858383178711,0.27832865715026855,3,fec_simple_farthest_point,0.2
7,170,0.4074301602012446,0.10731535992457007,0.08791208791208793,0.8373626373626374,0.08791208791208793,18,33.79879518072289,4,3.059036144578313,6,5.7385542168674695,9.055421686746987,12,0.0046002864837646484,0.35891151428222656,3,fec_simple_farthest_point,0.2
8,187,0.41494667693929693,0.11619110683934908,0.08791208791208793,0.8923076923076922,0.08791208791208793,18,34.86346863468635,4,2.9507995079950797,6,5.6642066420664205,8.736777367773678,12,0.004521608352661133,0.24943161010742188,3,fec_simple_farthest_point,0.2
9,172,0.4215687577235341,0.11954213330648947,0.08791208791208793,0.7956043956043957,0.08791208791208793,18,35.13180169286578,4,3.07496977025393,6,5.702539298669891,8.835550181378476,12,0.004836559295654297,0.2638399600982666,3,fec_simple_farthest_point,0.2
10,181,0.4263924110077957,0.12376178147172476,0.08791208791208793,0.8857142857142857,0.08791208791208793,18,36.10378510378511,4,3.3614163614163615,6,5.7765567765567765,9.484737484737485,12,0.005261898040771484,0.2698631286621094,3,fec_simple_farthest_point,0.2
