gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5277164835164836,0.09366894453418663,0.167032967032967,0.8769230769230769,,43,22.746,9,4.888,7,5.757,15.306,29,0.0,0.2631676197052002,1,fec_simple_kmeans,0.5
1,397,0.47003079838900735,0.09176593089943774,0.167032967032967,0.7868131868131868,0.167032967032967,43,27.205638474295192,9,4.454394693200664,7,6.126036484245439,13.840796019900498,29,0.0038483142852783203,0.3295462131500244,1,fec_simple_kmeans,0.5
2,344,0.44818748324845886,0.08365449651552899,0.167032967032967,0.9010989010989011,0.167032967032967,43,28.964939024390244,9,4.210365853658536,7,6.234756097560975,12.835365853658537,29,0.0038487911224365234,0.24332547187805176,1,fec_simple_kmeans,0.5
3,245,0.44220130002623376,0.08098536409606168,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,29.928381962864723,9,3.716180371352785,8,6.023872679045093,11.301061007957559,27,0.002984285354614258,0.18411803245544434,1,fec_simple_kmeans,0.5
4,204,0.4304323816886631,0.07761352844944756,0.08351648351648355,0.9186813186813186,0.08351648351648355,41,30.21356783919598,9,3.478643216080402,8,5.909547738693467,10.584170854271356,27,0.002982616424560547,0.180281400680542,1,fec_simple_kmeans,0.5
5,196,0.4307500956754689,0.08858806521565424,0.08351648351648355,0.832967032967033,0.08351648351648355,41,32.19900497512438,9,3.879353233830846,8,6.106965174129353,11.485074626865671,27,0.003139019012451172,0.23590660095214844,1,fec_simple_kmeans,0.5
6,183,0.42966898462614495,0.08974181828368548,0.08351648351648355,0.8901098901098901,0.08351648351648355,41,34.270501835985314,9,3.959608323133415,8,6.193390452876377,11.807833537331701,27,0.004823207855224609,0.3583815097808838,1,fec_simple_kmeans,0.5
7,176,0.43437266616878273,0.09543562676915333,0.08351648351648355,0.8637362637362638,0.08351648351648355,41,36.782766990291265,9,4.387135922330097,8,6.480582524271845,13.054611650485437,27,0.005311489105224609,0.3107600212097168,1,fec_simple_kmeans,0.5
8,217,0.43603216706664993,0.10292019292608086,0.08351648351648355,0.8681318681318682,0.08351648351648355,41,39.20817369093231,9,4.744572158365262,8,6.68837803320562,14.177522349936144,27,0.005158901214599609,0.3175203800201416,1,fec_simple_kmeans,0.5
9,214,0.4245253474261108,0.11713880656041187,0.08351648351648355,0.8857142857142857,0.08351648351648355,41,42.5470737913486,9,5.642493638676845,8,7.197201017811705,16.61832061068702,27,0.0047724246978759766,0.3767249584197998,1,fec_simple_kmeans,0.5
