gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5412769230769229,0.14159810426863745,0.18021978021978025,0.8813186813186813,,36,22.787,8,4.904,7,5.735,15.322,24,0.0,0.22686147689819336,20,fec_simple_kmeans,0.4
1,429,0.456765651161448,0.14361293619088744,0.10989010989010994,0.8527472527472527,0.10989010989010994,34,27.546409807355516,7,4.260945709281962,8,6.028021015761821,13.371278458844133,21,0.003722667694091797,0.25898265838623047,20,fec_simple_kmeans,0.4
2,297,0.4042424147687305,0.11979765231831772,0.06373626373626373,0.6527472527472528,0.06373626373626373,39,30.05547652916074,12,4.155049786628734,10,6.237553342816501,12.863442389758179,31,0.005246162414550781,0.26745009422302246,20,fec_simple_kmeans,0.4
3,268,0.3867591424968474,0.10557008908661869,0.06373626373626373,0.7164835164835165,0.06373626373626373,39,30.965846994535518,12,3.6188524590163933,10,6.133879781420765,11.113387978142077,31,0.0043566226959228516,0.2601151466369629,20,fec_simple_kmeans,0.4
4,219,0.40533953226260916,0.12290258356841667,0.06373626373626373,0.8527472527472527,0.06373626373626373,39,32.32179487179487,12,3.508974358974359,10,6.097435897435897,10.564102564102564,31,0.004106760025024414,0.26656508445739746,20,fec_simple_kmeans,0.4
5,169,0.3951283373666045,0.114892830932183,0.06373626373626373,0.8813186813186813,0.06373626373626373,39,33.7135980746089,12,3.463297232250301,10,6.161251504211793,10.530685920577618,31,0.004519462585449219,0.28320884704589844,20,fec_simple_kmeans,0.4
6,150,0.39599741435035546,0.11834294982552332,0.06373626373626373,0.8527472527472527,0.06373626373626373,39,35.169411764705885,12,3.468235294117647,10,6.1505882352941175,10.42,31,0.004148244857788086,0.3865220546722412,20,fec_simple_kmeans,0.4
7,156,0.3923155044008124,0.11921579785644693,0.06373626373626373,0.8505494505494505,0.06373626373626373,39,36.920616113744074,12,3.528436018957346,10,6.123222748815166,10.475118483412322,31,0.005139827728271484,0.2753024101257324,20,fec_simple_kmeans,0.4
8,146,0.3904315824690531,0.12933094618981414,0.06373626373626373,0.8901098901098901,0.06373626373626373,39,40.521077283372364,12,4.227166276346604,10,6.482435597189696,12.08430913348946,31,0.004378795623779297,0.30017542839050293,20,fec_simple_kmeans,0.4
9,140,0.3893559928443649,0.14573310269667702,0.06373626373626373,0.9164835164835164,0.06373626373626373,39,43.71395348837209,12,5.105813953488372,10,6.92906976744186,14.32325581395349,31,0.004800319671630859,0.33978271484375,20,fec_simple_kmeans,0.4
